-8.493886e-02  -4.046331e-01  -1.717453e+00  -1.137299e+00  -1.690475e+00  3.785025e+00  -1.690475e+00  -1.137299e+00  -1.717453e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -1.566891e+00  -9.891879e-01  -1.537263e+00  3.916488e+00  -1.537263e+00  -9.891879e-01  -1.566891e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -1.426693e+00  -8.514927e-01  -1.394472e+00  4.028457e+00  -1.394472e+00  -8.514927e-01  -1.426693e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -1.296123e+00  -7.234775e-01  -1.261366e+00  4.122215e+00  -1.261366e+00  -7.234775e-01  -1.296123e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -1.174478e+00  -6.044342e-01  -1.137239e+00  4.199052e+00  -1.137239e+00  -6.044342e-01  -1.174478e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -1.061087e+00  -4.936903e-01  -1.021419e+00  4.260242e+00  -1.021419e+00  -4.936903e-01  -1.061087e+00  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -9.553179e-01  -3.906118e-01  -9.132738e-01  4.307022e+00  -9.132738e-01  -3.906118e-01  -9.553179e-01  -4.046331e-01  -8.493886e-02  
-8.493886e-02  -4.046331e-01  -8.565782e-01  -2.946045e-01  -8.122086e-01  4.340587e+00  -8.122086e-01  -2.946045e-01  -8.565782e-01  -4.046331e-01  -8.493886e-02  
-8.046565e-02  -3.857444e-01  -1.628994e+00  -1.052376e+00  -1.599292e+00  3.824395e+00  -1.599292e+00  -1.052376e+00  -1.628994e+00  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -1.483152e+00  -9.090791e-01  -1.450674e+00  3.943358e+00  -1.450674e+00  -9.090791e-01  -1.483152e+00  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -1.347859e+00  -7.763845e-01  -1.312672e+00  4.042703e+00  -1.312672e+00  -7.763845e-01  -1.347859e+00  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -1.222302e+00  -6.534753e-01  -1.184469e+00  4.123875e+00  -1.184469e+00  -6.534753e-01  -1.222302e+00  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -1.105712e+00  -5.395798e-01  -1.065296e+00  4.188292e+00  -1.065296e+00  -5.395798e-01  -1.105712e+00  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -9.973683e-01  -4.339748e-01  -9.544288e-01  4.237332e+00  -9.544288e-01  -4.339748e-01  -9.973683e-01  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -8.965985e-01  -3.359869e-01  -8.511945e-01  4.272315e+00  -8.511945e-01  -3.359869e-01  -8.965985e-01  -3.857444e-01  -8.046565e-02  
-8.046565e-02  -3.857444e-01  -8.027796e-01  -2.449909e-01  -7.549684e-01  4.294499e+00  -7.549684e-01  -2.449909e-01  -8.027796e-01  -3.857444e-01  -8.046565e-02  
-7.622948e-02  -3.674034e-01  -1.540127e+00  -9.672078e-01  -1.507475e+00  3.857917e+00  -1.507475e+00  -9.672078e-01  -1.540127e+00  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -1.399340e+00  -8.290626e-01  -1.363784e+00  3.963861e+00  -1.363784e+00  -8.290626e-01  -1.399340e+00  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -1.269228e+00  -7.016445e-01  -1.230844e+00  4.050192e+00  -1.230844e+00  -7.016445e-01  -1.269228e+00  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -1.148903e+00  -5.840628e-01  -1.107764e+00  4.118506e+00  -1.107764e+00  -5.840628e-01  -1.148903e+00  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -1.037540e+00  -4.754883e-01  -9.937150e-01  4.170337e+00  -9.937150e-01  -4.754883e-01  -1.037540e+00  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -9.343726e-01  -3.751531e-01  -8.879296e-01  4.207156e+00  -8.879296e-01  -3.751531e-01  -9.343726e-01  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -8.386943e-01  -2.823492e-01  -7.896992e-01  4.230353e+00  -7.896992e-01  -2.823492e-01  -8.386943e-01  -3.674034e-01  -7.622948e-02  
-7.622948e-02  -3.674034e-01  -7.498558e-01  -1.964250e-01  -6.983722e-01  4.241241e+00  -6.983722e-01  -1.964250e-01  -7.498558e-01  -3.674034e-01  -7.622948e-02  
-7.219619e-02  -3.495963e-01  -1.451136e+00  -8.820830e-01  -1.415291e+00  3.884942e+00  -1.415291e+00  -8.820830e-01  -1.451136e+00  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -1.315715e+00  -7.494027e-01  -1.276836e+00  3.977411e+00  -1.276836e+00  -7.494027e-01  -1.315715e+00  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -1.191034e+00  -6.275129e-01  -1.149207e+00  4.050406e+00  -1.149207e+00  -6.275129e-01  -1.191034e+00  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -1.076138e+00  -5.154569e-01  -1.031446e+00  4.105654e+00  -1.031446e+00  -5.154569e-01  -1.076138e+00  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -9.701517e-01  -4.123543e-01  -9.226710e-01  4.144797e+00  -9.226710e-01  -4.123543e-01  -9.701517e-01  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -8.722689e-01  -3.173986e-01  -8.220762e-01  4.169383e+00  -8.220762e-01  -3.173986e-01  -8.722689e-01  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -7.817546e-01  -2.298521e-01  -7.289229e-01  4.180863e+00  -7.289229e-01  -2.298521e-01  -7.817546e-01  -3.495963e-01  -7.219619e-02  
-7.219619e-02  -3.495963e-01  -6.979372e-01  -1.490417e-01  -6.425372e-01  4.180596e+00  -6.425372e-01  -1.490417e-01  -6.979372e-01  -3.495963e-01  -7.219619e-02  
-6.833149e-02  -3.323097e-01  -1.362307e+00  -7.972926e-01  -1.323006e+00  3.904832e+00  -1.323006e+00  -7.972926e-01  -1.362307e+00  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -1.232538e+00  -6.703642e-01  -1.190073e+00  3.983444e+00  -1.190073e+00  -6.703642e-01  -1.232538e+00  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -1.113512e+00  -5.542295e-01  -1.067980e+00  4.042848e+00  -1.067980e+00  -5.542295e-01  -1.113512e+00  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -1.004218e+00  -4.478730e-01  -9.557092e-01  4.084892e+00  -9.557092e-01  -4.478730e-01  -1.004218e+00  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -9.037347e-01  -3.503703e-01  -8.523363e-01  4.111307e+00  -8.523363e-01  -3.503703e-01  -9.037347e-01  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -8.112236e-01  -2.608818e-01  -7.570199e-01  4.123710e+00  -7.570199e-01  -2.608818e-01  -8.112236e-01  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -7.259253e-01  -1.786459e-01  -6.689973e-01  4.123603e+00  -6.689973e-01  -1.786459e-01  -7.259253e-01  -3.323097e-01  -6.833149e-02  
-6.833149e-02  -3.323097e-01  -6.471512e-01  -1.029723e-01  -5.875771e-01  4.112376e+00  -5.875771e-01  -1.029723e-01  -6.471512e-01  -3.323097e-01  -6.833149e-02  
-6.460099e-02  -3.155309e-01  -1.273927e+00  -7.131288e-01  -1.230891e+00  3.916971e+00  -1.230891e+00  -7.131288e-01  -1.273927e+00  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -1.150067e+00  -5.922118e-01  -1.103736e+00  3.981416e+00  -1.103736e+00  -5.922118e-01  -1.150067e+00  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -1.036897e+00  -4.820323e-01  -9.873776e-01  4.027048e+00  -9.873776e-01  -4.820323e-01  -1.036897e+00  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -9.333521e-01  -3.815241e-01  -8.807467e-01  4.055817e+00  -8.807467e-01  -3.815241e-01  -9.333521e-01  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -8.384746e-01  -2.897256e-01  -7.828798e-01  4.069533e+00  -7.828798e-01  -2.897256e-01  -8.384746e-01  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -7.513999e-01  -2.057701e-01  -6.929085e-01  4.069869e+00  -6.929085e-01  -2.057701e-01  -7.513999e-01  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -6.713494e-01  -1.288774e-01  -6.100505e-01  4.058362e+00  -6.100505e-01  -1.288774e-01  -6.713494e-01  -3.155309e-01  -6.460099e-02  
-6.460099e-02  -3.155309e-01  -5.976218e-01  -5.834446e-02  -5.336015e-01  4.036430e+00  -5.336015e-01  -5.834446e-02  -5.976218e-01  -3.155309e-01  -6.460099e-02  
-6.097027e-02  -2.992478e-01  -1.186284e+00  -6.298836e-01  -1.139212e+00  3.920764e+00  -1.139212e+00  -6.298836e-01  -1.186284e+00  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -1.068563e+00  -5.152088e-01  -1.018066e+00  3.970811e+00  -1.018066e+00  -5.152088e-01  -1.068563e+00  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -9.614188e-01  -4.111573e-01  -9.076146e-01  4.002564e+00  -9.076146e-01  -4.111573e-01  -9.614188e-01  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -8.637454e-01  -3.166204e-01  -8.067466e-01  4.018062e+00  -8.067466e-01  -3.166204e-01  -8.637454e-01  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -7.745533e-01  -2.306059e-01  -7.144669e-01  4.019178e+00  -7.144669e-01  -2.306059e-01  -7.745533e-01  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -6.929574e-01  -1.522267e-01  -6.298856e-01  4.007626e+00  -6.298856e-01  -1.522267e-01  -6.929574e-01  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -6.181655e-01  -8.068868e-02  -5.522062e-01  3.984972e+00  -5.522062e-01  -8.068868e-02  -6.181655e-01  -2.992478e-01  -6.097027e-02  
-6.097027e-02  -2.992478e-01  -5.494686e-01  -1.528126e-02  -4.807160e-01  3.952646e+00  -4.807160e-01  -1.528126e-02  -5.494686e-01  -2.992478e-01  -6.097027e-02  
-5.740489e-02  -2.834491e-01  -1.099664e+00  -5.478481e-01  -1.048236e+00  3.915644e+00  -1.048236e+00  -5.478481e-01  -1.099664e+00  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -9.882819e-01  -4.396161e-01  -9.332990e-01  3.951144e+00  -9.332990e-01  -4.396161e-01  -9.882819e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -8.873076e-01  -3.418371e-01  -8.289007e-01  3.968991e+00  -8.289007e-01  -3.418371e-01  -8.873076e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -7.956008e-01  -2.533678e-01  -7.338936e-01  3.971297e+00  -7.338936e-01  -2.533678e-01  -7.956008e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -7.121486e-01  -1.731927e-01  -6.472586e-01  3.959982e+00  -6.472586e-01  -1.731927e-01  -7.121486e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -6.360511e-01  -1.004098e-01  -5.680903e-01  3.936791e+00  -5.680903e-01  -1.004098e-01  -6.360511e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -5.665080e-01  -3.421716e-02  -4.955835e-01  3.903303e+00  -4.955835e-01  -3.421716e-02  -5.665080e-01  -2.834491e-01  -5.740489e-02  
-5.740489e-02  -2.834491e-01  -5.028068e-01  2.609930e-02  -4.290214e-01  3.860953e+00  -4.290214e-01  2.609930e-02  -5.028068e-01  -2.834491e-01  -5.740489e-02  
-5.387048e-02  -2.681248e-01  -1.014353e+00  -4.673111e-01  -9.582268e-01  3.901079e+00  -9.582268e-01  -4.673111e-01  -1.014353e+00  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -9.094778e-01  -3.656915e-01  -8.496699e-01  3.921967e+00  -8.496699e-01  -3.656915e-01  -9.094778e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -8.147880e-01  -2.743002e-01  -7.514418e-01  3.925963e+00  -7.514418e-01  -2.743002e-01  -8.147880e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -7.291162e-01  -1.919675e-01  -6.623674e-01  3.915233e+00  -6.623674e-01  -1.919675e-01  -7.291162e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -6.514335e-01  -1.176617e-01  -5.814105e-01  3.891730e+00  -5.814105e-01  -1.176617e-01  -6.514335e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -5.808311e-01  -5.047239e-02  -5.076564e-01  3.857216e+00  -5.076564e-01  -5.047239e-02  -5.808311e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -5.165058e-01  1.040561e-02  -4.402961e-01  3.813274e+00  -4.402961e-01  1.040561e-02  -5.165058e-01  -2.681248e-01  -5.387048e-02  
-5.387048e-02  -2.681248e-01  -4.577463e-01  6.568487e-02  -3.786135e-01  3.761329e+00  -3.786135e-01  6.568487e-02  -4.577463e-01  -2.681248e-01  -5.387048e-02  
-5.033277e-02  -2.532661e-01  -9.306316e-01  -3.885578e-01  -8.694448e-01  3.876573e+00  -8.694448e-01  -3.885578e-01  -9.306316e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -8.324009e-01  -2.936879e-01  -7.674080e-01  3.882875e+00  -7.674080e-01  -2.936879e-01  -8.324009e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -7.440802e-01  -2.087696e-01  -6.754386e-01  3.873159e+00  -6.754386e-01  -2.087696e-01  -7.440802e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -6.644844e-01  -1.326148e-01  -5.923423e-01  3.849629e+00  -5.923423e-01  -1.326148e-01  -6.644844e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -5.925753e-01  -6.418286e-02  -5.170729e-01  3.814257e+00  -5.170729e-01  -6.418286e-02  -5.925753e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -5.274415e-01  -2.560700e-03  -4.487119e-01  3.768806e+00  -4.487119e-01  -2.560700e-03  -5.274415e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -4.682820e-01  5.305447e-02  -3.864521e-01  3.714852e+00  -3.864521e-01  5.305447e-02  -4.682820e-01  -2.532661e-01  -5.033277e-02  
-5.033277e-02  -2.532661e-01  -4.143913e-01  1.033695e-01  -3.295824e-01  3.653801e+00  -3.295824e-01  1.033695e-01  -4.143913e-01  -2.532661e-01  -5.033277e-02  
-4.675769e-02  -2.388656e-01  -8.487789e-01  -3.118688e-01  -7.821456e-01  3.841678e+00  -7.821456e-01  -3.118688e-01  -8.487789e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -7.572960e-01  -2.238528e-01  -6.867371e-01  3.833512e+00  -6.867371e-01  -2.238528e-01  -7.572960e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -6.753987e-01  -1.454618e-01  -6.010858e-01  3.810310e+00  -6.010858e-01  -1.454618e-01  -6.753987e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -6.018918e-01  -7.549798e-02  -5.239864e-01  3.774299e+00  -5.239864e-01  -7.549798e-02  -6.018918e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -5.357348e-01  -1.291859e-02  -4.543892e-01  3.727451e+00  -4.543892e-01  -1.291859e-02  -5.357348e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -4.760199e-01  4.318609e-02  -3.913786e-01  3.671521e+00  -3.913786e-01  4.318609e-02  -4.760199e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -4.219532e-01  9.361142e-02  -3.341535e-01  3.608061e+00  -3.341535e-01  9.361142e-02  -4.219532e-01  -2.388656e-01  -4.675769e-02  
-4.675769e-02  -2.388656e-01  -3.728395e-01  1.390541e-01  -2.820125e-01  3.538453e+00  -2.820125e-01  1.390541e-01  -3.728395e-01  -2.388656e-01  -4.675769e-02  
-4.311143e-02  -2.249172e-01  -7.690669e-01  -2.375185e-01  -6.965791e-01  3.795997e+00  -6.965791e-01  -2.375185e-01  -7.690669e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -6.844019e-01  -1.564264e-01  -6.078749e-01  3.773575e+00  -6.078749e-01  -1.564264e-01  -6.844019e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -6.089510e-01  -8.458591e-02  -5.285714e-01  3.737204e+00  -5.285714e-01  -8.458591e-02  -6.089510e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -5.415175e-01  -2.079753e-02  -4.574605e-01  3.689112e+00  -4.574605e-01  -2.079753e-02  -5.415175e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -4.810655e-01  3.597662e-02  -3.934962e-01  3.631261e+00  -3.934962e-01  3.597662e-02  -4.810655e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -4.266965e-01  8.663695e-02  -3.357710e-01  3.565379e+00  -3.357710e-01  8.663695e-02  -4.266965e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -3.776289e-01  1.319664e-01  -2.834955e-01  3.492987e+00  -2.834955e-01  1.319664e-01  -3.776289e-01  -2.249172e-01  -4.311143e-02  
-4.311143e-02  -2.249172e-01  -3.331816e-01  1.726474e-01  -2.359817e-01  3.415427e+00  -2.359817e-01  1.726474e-01  -3.331816e-01  -2.249172e-01  -4.311143e-02  
-3.936057e-02  -2.114170e-01  -6.917611e-01  -1.657734e-01  -6.129884e-01  3.739191e+00  -6.129884e-01  -1.657734e-01  -6.917611e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -6.139493e-01  -9.164054e-02  -5.310313e-01  3.702825e+00  -5.310313e-01  -9.164054e-02  -6.139493e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -5.449365e-01  -2.634191e-02  -4.580754e-01  3.653693e+00  -4.580754e-01  -2.634191e-02  -5.449365e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -4.835322e-01  3.131535e-02  -3.929176e-01  3.594007e+00  -3.929176e-01  3.131535e-02  -4.835322e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -4.287123e-01  8.235749e-02  -3.345225e-01  3.525701e+00  -3.345225e-01  8.235749e-02  -4.287123e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -3.795931e-01  1.276699e-01  -2.819963e-01  3.450465e+00  -2.819963e-01  1.276699e-01  -3.795931e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -3.354103e-01  1.680183e-01  -2.345661e-01  3.369777e+00  -2.345661e-01  1.680183e-01  -3.354103e-01  -2.114170e-01  -3.936057e-02  
-3.936057e-02  -2.114170e-01  -2.955010e-01  2.040666e-01  -1.915614e-01  3.284929e+00  -1.915614e-01  2.040666e-01  -2.955010e-01  -2.114170e-01  -3.936057e-02  
-3.547216e-02  -1.983627e-01  -6.171188e-01  -9.689099e-02  -5.316081e-01  3.670988e+00  -5.316081e-01  -9.689099e-02  -6.171188e-01  -1.983627e-01  -3.547216e-02  
-3.547216e-02  -1.983627e-01  -5.461603e-01  -2.971708e-02  -4.564077e-01  3.621090e+00  -4.564077e-01  -2.971708e-02  -5.461603e-01  -1.983627e-01  -3.547216e-02  
-3.547216e-02  -1.983627e-01  -4.835452e-01  2.908035e-02  -3.897691e-01  3.559698e+00  -3.897691e-01  2.908035e-02  -4.835452e-01  -1.983627e-01  -3.547216e-02  
-3.547216e-02  -1.983627e-01  -4.280974e-01  8.067971e-02  -3.305022e-01  3.488990e+00  -3.305022e-01  8.067971e-02  -4.280974e-01  -1.983627e-01  -3.547216e-02  
-3.547216e-02  -1.983627e-01  -3.788110e-01  1.260889e-01  -2.775884e-01  3.410856e+00  -2.775884e-01  1.260889e-01  -3.788110e-01  -1.983627e-01  -3.547216e-02  
