PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.048224e-01  -1.122355e-01  5.234206e-01  5.561815e-01  6.937607e-01  8.893675e-01  6.937607e-01  5.561815e-01  5.234206e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  4.920015e-01  5.252273e-01  6.586351e-01  8.081786e-01  6.586351e-01  5.252273e-01  4.920015e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  4.598643e-01  4.935369e-01  6.228141e-01  7.279309e-01  6.228141e-01  4.935369e-01  4.598643e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  4.276224e-01  4.617242e-01  5.869106e-01  6.496428e-01  5.869106e-01  4.617242e-01  4.276224e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  3.957837e-01  4.302976e-01  5.514319e-01  5.741515e-01  5.514319e-01  4.302976e-01  3.957837e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  3.647673e-01  3.996767e-01  5.167966e-01  5.021393e-01  5.167966e-01  3.996767e-01  3.647673e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  3.349171e-01  3.702060e-01  4.833481e-01  4.341562e-01  4.833481e-01  3.702060e-01  3.349171e-01  -1.122355e-01  -1.048224e-01  
-1.048224e-01  -1.122355e-01  3.065136e-01  3.421660e-01  4.513660e-01  3.706391e-01  4.513660e-01  3.421660e-01  3.065136e-01  -1.122355e-01  -1.048224e-01  
-1.002346e-01  -1.098662e-01  5.173103e-01  5.504082e-01  6.820397e-01  8.665023e-01  6.820397e-01  5.504082e-01  5.173103e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  4.848037e-01  5.183875e-01  6.457018e-01  7.839241e-01  6.457018e-01  5.183875e-01  4.848037e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  4.518597e-01  4.859095e-01  6.089561e-01  7.028050e-01  6.089561e-01  4.859095e-01  4.518597e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  4.190644e-01  4.535610e-01  5.723878e-01  6.241089e-01  5.723878e-01  4.535610e-01  4.190644e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  3.868987e-01  4.218236e-01  5.364767e-01  5.486195e-01  5.364767e-01  4.218236e-01  3.868987e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  3.557556e-01  3.910907e-01  5.016149e-01  4.769674e-01  5.016149e-01  3.910907e-01  3.557556e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  3.259539e-01  3.616816e-01  4.681202e-01  4.096537e-01  4.681202e-01  3.616816e-01  3.259539e-01  -1.098662e-01  -1.002346e-01  
-1.002346e-01  -1.098662e-01  2.977502e-01  3.338535e-01  4.362485e-01  3.470692e-01  4.362485e-01  3.338535e-01  2.977502e-01  -1.098662e-01  -1.002346e-01  
-9.562362e-02  -1.075837e-01  5.103741e-01  5.438351e-01  6.691993e-01  8.419736e-01  6.691993e-01  5.438351e-01  5.103741e-01  -1.075837e-01  -9.562362e-02  
