PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.954206e-01  -2.086695e-01  2.177481e-01  2.462386e-01  6.617776e-01  2.022321e+00  6.617776e-01  2.462386e-01  2.177481e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  2.043338e-01  2.332736e-01  6.424316e-01  1.938221e+00  6.424316e-01  2.332736e-01  2.043338e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  1.880658e-01  2.174297e-01  6.202911e-01  1.851766e+00  6.202911e-01  2.174297e-01  1.880658e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  1.699418e-01  1.997058e-01  5.963509e-01  1.764557e+00  5.963509e-01  1.997058e-01  1.699418e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  1.507974e-01  1.809384e-01  5.714439e-01  1.677944e+00  5.714439e-01  1.809384e-01  1.507974e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  1.313304e-01  1.618263e-01  5.462653e-01  1.593056e+00  5.462653e-01  1.618263e-01  1.313304e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  1.121215e-01  1.429512e-01  5.213936e-01  1.510837e+00  5.213936e-01  1.429512e-01  1.121215e-01  -2.086695e-01  -1.954206e-01  
-1.954206e-01  -2.086695e-01  9.365172e-02  1.247947e-01  4.973077e-01  1.432063e+00  4.973077e-01  1.247947e-01  9.365172e-02  -2.086695e-01  -1.954206e-01  
-1.899000e-01  -2.019461e-01  2.273558e-01  2.562542e-01  6.625192e-01  2.005877e+00  6.625192e-01  2.562542e-01  2.273558e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  2.115550e-01  2.409180e-01  6.405885e-01  1.917383e+00  6.405885e-01  2.409180e-01  2.115550e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  1.932380e-01  2.230387e-01  6.162129e-01  1.827145e+00  6.162129e-01  2.230387e-01  1.932380e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  1.733805e-01  2.035931e-01  5.903642e-01  1.736725e+00  5.903642e-01  2.035931e-01  1.733805e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  1.527934e-01  1.833931e-01  5.638498e-01  1.647430e+00  5.638498e-01  1.833931e-01  1.527934e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  1.321482e-01  1.631117e-01  5.373382e-01  1.560347e+00  5.373382e-01  1.631117e-01  1.321482e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  1.119995e-01  1.433039e-01  5.113808e-01  1.476373e+00  5.113808e-01  1.433039e-01  1.119995e-01  -2.019461e-01  -1.899000e-01  
-1.899000e-01  -2.019461e-01  9.280231e-02  1.244259e-01  4.864302e-01  1.396242e+00  4.864302e-01  1.244259e-01  9.280231e-02  -2.019461e-01  -1.899000e-01  
-1.844480e-01  -1.954167e-01  2.361148e-01  2.654484e-01  6.619150e-01  1.986392e+00  6.619150e-01  2.654484e-01  2.361148e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  2.179591e-01  2.477729e-01  6.374338e-01  1.893588e+00  6.374338e-01  2.477729e-01  2.179591e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  1.976368e-01  2.279016e-01  6.108699e-01  1.799665e+00  6.108699e-01  2.279016e-01  1.976368e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  1.760974e-01  2.067856e-01  5.831681e-01  1.706143e+00  5.831681e-01  2.067856e-01  1.760974e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  1.541240e-01  1.852093e-01  5.551070e-01  1.614283e+00  5.551070e-01  1.852093e-01  1.541240e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  1.323597e-01  1.638170e-01  5.273261e-01  1.525124e+00  5.273261e-01  1.638170e-01  1.323597e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  1.113309e-01  1.431360e-01  5.003480e-01  1.439516e+00  5.003480e-01  1.431360e-01  1.113309e-01  -1.954167e-01  -1.844480e-01  
-1.844480e-01  -1.954167e-01  9.146524e-02  1.235950e-01  4.745973e-01  1.358147e+00  4.745973e-01  1.235950e-01  9.146524e-02  -1.954167e-01  -1.844480e-01  
-1.790587e-01  -1.890689e-01  2.439788e-01  2.737768e-01  6.598963e-01  1.963749e+00  6.598963e-01  2.737768e-01  2.439788e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  2.235081e-01  2.538015e-01  6.329081e-01  1.866728e+00  6.329081e-01  2.538015e-01  2.235081e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  2.012308e-01  2.319884e-01  6.042106e-01  1.769227e+00  6.042106e-01  2.319884e-01  2.012308e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  1.780668e-01  2.092592e-01  5.747180e-01  1.672719e+00  5.747180e-01  2.092592e-01  1.780668e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  1.547684e-01  1.863675e-01  5.451773e-01  1.578416e+00  5.451773e-01  1.863675e-01  1.547684e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  1.319482e-01  1.639272e-01  5.161963e-01  1.487307e+00  5.161963e-01  1.639272e-01  1.319482e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  1.101025e-01  1.424357e-01  4.882672e-01  1.400194e+00  4.882672e-01  1.424357e-01  1.101025e-01  -1.890689e-01  -1.790587e-01  
-1.790587e-01  -1.890689e-01  8.963054e-02  1.222933e-01  4.617854e-01  1.317716e+00  4.617854e-01  1.222933e-01  8.963054e-02  -1.890689e-01  -1.790587e-01  
-1.737263e-01  -1.828912e-01  2.509018e-01  2.811951e-01  6.563943e-01  1.937825e+00  6.563943e-01  2.811951e-01  2.509018e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  2.281637e-01  2.589675e-01  6.269521e-01  1.836690e+00  6.269521e-01  2.589675e-01  2.281637e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  2.039886e-01  2.352696e-01  5.961842e-01  1.735727e+00  5.961842e-01  2.352696e-01  2.039886e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  1.792632e-01  2.109899e-01  5.649705e-01  1.636359e+00  5.649705e-01  2.109899e-01  1.792632e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  1.547063e-01  1.868487e-01  5.340234e-01  1.539745e+00  5.340234e-01  1.868487e-01  1.547063e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  1.308975e-01  1.634273e-01  5.039172e-01  1.446820e+00  5.039172e-01  1.634273e-01  1.308975e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  1.083018e-01  1.411916e-01  4.751118e-01  1.358335e+00  4.751118e-01  1.411916e-01  1.083018e-01  -1.828912e-01  -1.737263e-01  
-1.737263e-01  -1.828912e-01  8.728860e-02  1.205122e-01  4.479722e-01  1.274884e+00  4.479722e-01  1.205122e-01  8.728860e-02  -1.828912e-01  -1.737263e-01  
-1.684449e-01  -1.768729e-01  2.568379e-01  2.876592e-01  6.513408e-01  1.908497e+00  6.513408e-01  2.876592e-01  2.568379e-01  -1.768729e-01  -1.684449e-01  
-1.684449e-01  -1.768729e-01  2.318881e-01  2.632347e-01  6.195072e-01  1.803360e+00  6.195072e-01  2.632347e-01  2.318881e-01  -1.768729e-01  -1.684449e-01  
-1.684449e-01  -1.768729e-01  2.058792e-01  2.377156e-01  5.867405e-01  1.699061e+00  5.867405e-01  2.377156e-01  2.058792e-01  -1.768729e-01  -1.684449e-01  
-1.684449e-01  -1.768729e-01  1.796615e-01  2.119541e-01  5.538827e-01  1.596966e+00  5.538827e-01  2.119541e-01  1.796615e-01  -1.768729e-01  -1.684449e-01  
