PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.784049e-02  -8.766659e-02  6.023532e-01  6.010970e-01  2.439478e-01  8.551592e-01  2.439478e-01  6.010970e-01  6.023532e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.944514e-01  5.936629e-01  2.372597e-01  8.182853e-01  2.372597e-01  5.936629e-01  5.944514e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.838738e-01  5.835064e-01  2.278564e-01  7.778012e-01  2.278564e-01  5.835064e-01  5.838738e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.712150e-01  5.712249e-01  2.163355e-01  7.347729e-01  2.163355e-01  5.712249e-01  5.712150e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.570006e-01  5.573467e-01  2.032255e-01  6.901454e-01  2.032255e-01  5.573467e-01  5.570006e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.416935e-01  5.423371e-01  1.889915e-01  6.447517e-01  1.889915e-01  5.423371e-01  5.416935e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.256995e-01  5.266039e-01  1.740418e-01  5.993218e-01  1.740418e-01  5.266039e-01  5.256995e-01  -8.766659e-02  -4.784049e-02  
-4.784049e-02  -8.766659e-02  5.093737e-01  5.105039e-01  1.587331e-01  5.544924e-01  1.587331e-01  5.105039e-01  5.093737e-01  -8.766659e-02  -4.784049e-02  
-4.431417e-02  -8.507333e-02  6.063360e-01  6.056893e-01  2.494062e-01  8.520593e-01  2.494062e-01  6.056893e-01  6.063360e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.968931e-01  5.967178e-01  2.412100e-01  8.123526e-01  2.412100e-01  5.967178e-01  5.968931e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.849650e-01  5.852120e-01  2.304863e-01  7.694380e-01  2.304863e-01  5.852120e-01  5.849650e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.711419e-01  5.717652e-01  2.178288e-01  7.243660e-01  2.178288e-01  5.717652e-01  5.711419e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.559416e-01  5.568983e-01  2.037584e-01  6.780612e-01  2.037584e-01  5.568983e-01  5.559416e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.398170e-01  5.410663e-01  1.887305e-01  6.313322e-01  1.887305e-01  5.410663e-01  5.398170e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.231626e-01  5.246661e-01  1.731417e-01  5.848831e-01  1.731417e-01  5.246661e-01  5.231626e-01  -8.507333e-02  -4.431417e-02  
-4.431417e-02  -8.507333e-02  5.063208e-01  5.080420e-01  1.573366e-01  5.393233e-01  1.573366e-01  5.080420e-01  5.063208e-01  -8.507333e-02  -4.431417e-02  
-4.076298e-02  -8.261079e-02  6.096193e-01  6.096168e-01  2.542461e-01  8.472148e-01  2.542461e-01  6.096168e-01  6.096193e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.986660e-01  5.991370e-01  2.445717e-01  8.047758e-01  2.445717e-01  5.991370e-01  5.986660e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.854247e-01  5.863178e-01  2.325645e-01  7.595388e-01  2.325645e-01  5.863178e-01  5.854247e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.704792e-01  5.717462e-01  2.188117e-01  7.125354e-01  2.188117e-01  5.717462e-01  5.704792e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.543377e-01  5.559334e-01  2.038248e-01  6.646665e-01  2.038248e-01  5.559334e-01  5.543377e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.374415e-01  5.393235e-01  1.880478e-01  6.167147e-01  1.880478e-01  5.393235e-01  5.374415e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.201725e-01  5.223005e-01  1.718649e-01  5.693561e-01  1.718649e-01  5.223005e-01  5.201725e-01  -8.261079e-02  -4.076298e-02  
-4.076298e-02  -8.261079e-02  5.028599e-01  5.051957e-01  1.556076e-01  5.231717e-01  1.556076e-01  5.051957e-01  5.028599e-01  -8.261079e-02  -4.076298e-02  
-3.718421e-02  -8.027317e-02  6.121886e-01  6.128659e-01  2.584563e-01  8.406116e-01  2.584563e-01  6.128659e-01  6.121886e-01  -8.027317e-02  -3.718421e-02  
-3.718421e-02  -8.027317e-02  5.997592e-01  6.009109e-01  2.473378e-01  7.955471e-01  2.473378e-01  6.009109e-01  5.997592e-01  -8.027317e-02  -3.718421e-02  
-3.718421e-02  -8.027317e-02  5.852456e-01  5.868175e-01  2.340871e-01  7.481010e-01  2.340871e-01  5.868175e-01  5.852456e-01  -8.027317e-02  -3.718421e-02  
-3.718421e-02  -8.027317e-02  5.692225e-01  5.711641e-01  2.192830e-01  6.992827e-01  2.192830e-01  5.711641e-01  5.692225e-01  -8.027317e-02  -3.718421e-02  
