PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.425249e-02  -2.513077e-03  3.719346e-01  4.698763e-01  2.913883e-02  3.240646e-01  2.913883e-02  4.698763e-01  3.719346e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  3.828172e-01  4.801300e-01  4.186180e-02  3.373838e-01  4.186180e-02  4.801300e-01  3.828172e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  3.912779e-01  4.879349e-01  5.220639e-02  3.460791e-01  5.220639e-02  4.879349e-01  3.912779e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  3.975672e-01  4.935435e-01  6.041853e-02  3.506896e-01  6.041853e-02  4.935435e-01  3.975672e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  4.019306e-01  4.972029e-01  6.673970e-02  3.517355e-01  6.673970e-02  4.972029e-01  4.019306e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  4.046041e-01  4.991505e-01  7.140268e-02  3.497119e-01  7.140268e-02  4.991505e-01  4.046041e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  4.058123e-01  4.996119e-01  7.462903e-02  3.450860e-01  7.462903e-02  4.996119e-01  4.058123e-01  -2.513077e-03  4.425249e-02  
4.425249e-02  -2.513077e-03  4.057664e-01  4.987996e-01  7.662763e-02  3.382949e-01  7.662763e-02  4.987996e-01  4.057664e-01  -2.513077e-03  4.425249e-02  
4.613507e-02  -7.145955e-04  3.798580e-01  4.768712e-01  3.797206e-02  3.354156e-01  3.797206e-02  4.768712e-01  3.798580e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  3.898440e-01  4.861962e-01  4.992683e-02  3.466718e-01  4.992683e-02  4.861962e-01  3.898440e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  3.974301e-01  4.930945e-01  5.952298e-02  3.534002e-01  5.952298e-02  4.930945e-01  3.974301e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  4.028811e-01  4.978330e-01  6.702065e-02  3.561609e-01  6.702065e-02  4.978330e-01  4.028811e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  4.064523e-01  5.006685e-01  7.267132e-02  3.554880e-01  7.267132e-02  5.006685e-01  4.064523e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  4.083866e-01  5.018452e-01  7.671448e-02  3.518848e-01  7.671448e-02  5.018452e-01  4.083866e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  4.089125e-01  5.015928e-01  7.937584e-02  3.458226e-01  7.937584e-02  5.015928e-01  4.089125e-01  -7.145955e-04  4.613507e-02  
4.613507e-02  -7.145955e-04  4.082435e-01  5.001259e-01  8.086643e-02  3.377394e-01  8.086643e-02  5.001259e-01  4.082435e-01  -7.145955e-04  4.613507e-02  
4.803831e-02  9.926361e-04  3.875704e-01  4.836034e-01  4.668738e-02  3.459758e-01  4.668738e-02  4.836034e-01  3.875704e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  3.966405e-01  4.919794e-01  5.786267e-02  3.551562e-01  5.786267e-02  4.919794e-01  3.966405e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.033402e-01  4.979584e-01  6.670610e-02  3.599171e-01  6.670610e-02  4.979584e-01  4.033402e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.079472e-01  5.018200e-01  7.349079e-02  3.608374e-01  7.349079e-02  5.018200e-01  4.079472e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.107257e-01  5.038301e-01  7.847711e-02  3.584631e-01  7.847711e-02  5.038301e-01  4.107257e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.119242e-01  5.042385e-01  8.191034e-02  3.533045e-01  8.191034e-02  5.042385e-01  4.119242e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.117746e-01  5.032783e-01  8.401950e-02  3.458353e-01  8.401950e-02  5.032783e-01  4.117746e-01  9.926361e-04  4.803831e-02  
4.803831e-02  9.926361e-04  4.104916e-01  5.011655e-01  8.501706e-02  3.364929e-01  8.501706e-02  5.011655e-01  4.104916e-01  9.926361e-04  4.803831e-02  
4.996565e-02  2.610932e-03  3.950551e-01  4.900533e-01  5.527890e-02  3.557113e-01  5.527890e-02  4.900533e-01  3.950551e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.031919e-01  4.974619e-01  6.566573e-02  3.628066e-01  6.566573e-02  4.974619e-01  4.031919e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.089952e-01  5.025105e-01  7.375433e-02  3.656027e-01  7.375433e-02  5.025105e-01  4.089952e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.127542e-01  5.054904e-01  7.982951e-02  3.646952e-01  7.982951e-02  5.054904e-01  4.127542e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.147409e-01  5.066752e-01  8.415947e-02  3.606403e-01  8.415947e-02  5.066752e-01  4.147409e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.152085e-01  5.063195e-01  8.699428e-02  3.539531e-01  8.699428e-02  5.063195e-01  4.152085e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.143913e-01  5.046587e-01  8.856548e-02  3.451086e-01  8.856548e-02  5.046587e-01  4.143913e-01  2.610932e-03  4.996565e-02  
4.996565e-02  2.610932e-03  4.125047e-01  5.019095e-01  8.908628e-02  3.345425e-01  8.908628e-02  5.019095e-01  4.125047e-01  2.610932e-03  4.996565e-02  
5.192070e-02  4.142631e-03  4.022947e-01  4.962007e-01  6.374150e-02  3.645875e-01  6.374150e-02  4.962007e-01  4.022947e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.094830e-01  5.026255e-01  7.333330e-02  3.695920e-01  7.333330e-02  5.026255e-01  4.094830e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.143817e-01  5.067347e-01  8.066718e-02  3.704297e-01  8.066718e-02  5.067347e-01  4.143817e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.172905e-01  5.088298e-01  8.603838e-02  3.677104e-01  8.603838e-02  5.088298e-01  4.172905e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.184880e-01  5.091911e-01  8.972181e-02  3.619985e-01  8.972181e-02  5.091911e-01  4.184880e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.182310e-01  5.080768e-01  9.197139e-02  3.538125e-01  9.197139e-02  5.080768e-01  4.182310e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.167554e-01  5.057240e-01  9.302035e-02  3.436271e-01  9.302035e-02  5.057240e-01  4.167554e-01  4.142631e-03  5.192070e-02  
5.192070e-02  4.142631e-03  4.142767e-01  5.023493e-01  9.308196e-02  3.318753e-01  9.308196e-02  5.023493e-01  4.142767e-01  4.142631e-03  5.192070e-02  
5.390721e-02  5.590081e-03  4.092718e-01  5.020248e-01  7.207100e-02  3.725688e-01  7.207100e-02  5.020248e-01  4.092718e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.154982e-01  5.074516e-01  8.086368e-02  3.754810e-01  8.086368e-02  5.074516e-01  4.154982e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.194862e-01  5.106144e-01  8.744526e-02  3.743703e-01  8.744526e-02  5.106144e-01  4.194862e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.215444e-01  5.118235e-01  9.212012e-02  3.698586e-01  9.212012e-02  5.118235e-01  4.215444e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.219566e-01  5.113646e-01  9.516874e-02  3.625166e-01  9.516874e-02  5.113646e-01  4.219566e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.209828e-01  5.094988e-01  9.684795e-02  3.528645e-01  9.684795e-02  5.094988e-01  4.209828e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.188594e-01  5.064640e-01  9.739189e-02  3.413756e-01  9.739189e-02  5.064640e-01  4.188594e-01  5.590081e-03  5.390721e-02  
5.390721e-02  5.590081e-03  4.158012e-01  5.024759e-01  9.701316e-02  3.284783e-01  9.701316e-02  5.024759e-01  4.158012e-01  5.590081e-03  5.390721e-02  
