PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.994401e-02  -1.927842e-01  -5.600975e-01  -5.887607e-01  -1.039868e-01  1.674370e+00  -1.039868e-01  -5.887607e-01  -5.600975e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -5.030095e-01  -5.310541e-01  -4.505727e-02  1.722477e+00  -4.505727e-02  -5.310541e-01  -5.030095e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -4.510770e-01  -4.785242e-01  8.568638e-03  1.761101e+00  8.568638e-03  -4.785242e-01  -4.510770e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -4.038140e-01  -4.306841e-01  5.738560e-02  1.791121e+00  5.738560e-02  -4.306841e-01  -4.038140e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -3.607589e-01  -3.870715e-01  1.018625e-01  1.813387e+00  1.018625e-01  -3.870715e-01  -3.607589e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -3.214784e-01  -3.472524e-01  1.424392e-01  1.828715e+00  1.424392e-01  -3.472524e-01  -3.214784e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -2.855693e-01  -3.108227e-01  1.795247e-01  1.837876e+00  1.795247e-01  -3.108227e-01  -2.855693e-01  -1.927842e-01  -5.994401e-02  
-5.994401e-02  -1.927842e-01  -2.526578e-01  -2.774082e-01  2.134978e-01  1.841597e+00  2.134978e-01  -2.774082e-01  -2.526578e-01  -1.927842e-01  -5.994401e-02  
-5.581559e-02  -1.843570e-01  -5.264761e-01  -5.546112e-01  -6.722353e-02  1.696909e+00  -6.722353e-02  -5.546112e-01  -5.264761e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -4.714946e-01  -4.989851e-01  -1.038704e-02  1.739569e+00  -1.038704e-02  -4.989851e-01  -4.714946e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -4.217173e-01  -4.485863e-01  4.108843e-02  1.772745e+00  4.108843e-02  -4.485863e-01  -4.217173e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -3.766197e-01  -4.028895e-01  8.773647e-02  1.797387e+00  8.773647e-02  -4.028895e-01  -3.766197e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -3.357115e-01  -3.614033e-01  1.300555e-01  1.814400e+00  1.300555e-01  -3.614033e-01  -3.357115e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -2.985379e-01  -3.236724e-01  1.685073e-01  1.824641e+00  1.685073e-01  -3.236724e-01  -2.985379e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -2.646798e-01  -2.892765e-01  2.035175e-01  1.828911e+00  2.035175e-01  -2.892765e-01  -2.646798e-01  -1.843570e-01  -5.581559e-02  
-5.581559e-02  -1.843570e-01  -2.337522e-01  -2.578301e-01  2.354765e-01  1.827960e+00  2.354765e-01  -2.578301e-01  -2.337522e-01  -1.843570e-01  -5.581559e-02  
-5.176311e-02  -1.762075e-01  -4.927351e-01  -5.203042e-01  -3.018964e-02  1.717242e+00  -3.018964e-02  -5.203042e-01  -4.927351e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -4.399937e-01  -4.668915e-01  2.441382e-02  1.754237e+00  2.441382e-02  -4.668915e-01  -4.399937e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -3.924783e-01  -4.187301e-01  7.362538e-02  1.781799e+00  7.362538e-02  -4.187301e-01  -3.924783e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -3.496297e-01  -3.752598e-01  1.180141e-01  1.800944e+00  1.180141e-01  -3.752598e-01  -3.496297e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -3.109318e-01  -3.359634e-01  1.581048e-01  1.812627e+00  1.581048e-01  -3.359634e-01  -3.109318e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -2.759112e-01  -3.003663e-01  1.943789e-01  1.817740e+00  1.943789e-01  -3.003663e-01  -2.759112e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -2.441349e-01  -2.680350e-01  2.272758e-01  1.817111e+00  2.272758e-01  -2.680350e-01  -2.441349e-01  -1.762075e-01  -5.176311e-02  
-5.176311e-02  -1.762075e-01  -2.152090e-01  -2.385746e-01  2.571956e-01  1.811508e+00  2.571956e-01  -2.385746e-01  -2.152090e-01  -1.762075e-01  -5.176311e-02  
-4.777195e-02  -1.683273e-01  -4.589776e-01  -4.859400e-01  7.014805e-03  1.735113e+00  7.014805e-03  -4.859400e-01  -4.589776e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -4.086007e-01  -4.348645e-01  5.925372e-02  1.766246e+00  5.925372e-02  -4.348645e-01  -4.086007e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -3.634449e-01  -3.890379e-01  1.060962e-01  1.788052e+00  1.060962e-01  -3.890379e-01  -3.634449e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -3.229202e-01  -3.478687e-01  1.481432e-01  1.801603e+00  1.481432e-01  -3.478687e-01  -3.229202e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -2.864878e-01  -3.108168e-01  1.859430e-01  1.807899e+00  1.859430e-01  -3.108168e-01  -2.864878e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -2.536580e-01  -2.773917e-01  2.199935e-01  1.807863e+00  2.199935e-01  -2.773917e-01  -2.536580e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -2.239870e-01  -2.471484e-01  2.507459e-01  1.802346e+00  2.507459e-01  -2.471484e-01  -2.239870e-01  -1.683273e-01  -4.777195e-02  
-4.777195e-02  -1.683273e-01  -1.970736e-01  -2.196848e-01  2.786078e-01  1.792129e+00  2.786078e-01  -2.196848e-01  -1.970736e-01  -1.683273e-01  -4.777195e-02  
-4.382731e-02  -1.607081e-01  -4.253082e-01  -4.516201e-01  4.428793e-02  1.750264e+00  4.428793e-02  -4.516201e-01  -4.253082e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -3.774102e-01  -4.029959e-01  9.403977e-02  1.775364e+00  9.403977e-02  -4.029959e-01  -3.774102e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -3.347024e-01  -3.595920e-01  1.384167e-01  1.791293e+00  1.384167e-01  -3.595920e-01  -3.347024e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -2.965673e-01  -3.207894e-01  1.780480e-01  1.799176e+00  1.780480e-01  -3.207894e-01  -2.965673e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -2.624467e-01  -2.860284e-01  2.135020e-01  1.800051e+00  2.135020e-01  -2.860284e-01  -2.624467e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -2.318376e-01  -2.548049e-01  2.452906e-01  1.794867e+00  2.452906e-01  -2.548049e-01  -2.318376e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -2.042877e-01  -2.266654e-01  2.738742e-01  1.784492e+00  2.738742e-01  -2.266654e-01  -2.042877e-01  -1.607081e-01  -4.382731e-02  
-4.382731e-02  -1.607081e-01  -1.793905e-01  -2.012026e-01  2.996659e-01  1.769718e+00  2.996659e-01  -2.012026e-01  -1.793905e-01  -1.607081e-01  -4.382731e-02  
-3.991422e-02  -1.533414e-01  -3.918323e-01  -4.174469e-01  8.152622e-02  1.762443e+00  8.152622e-02  -4.174469e-01  -3.918323e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -3.465174e-01  -3.713777e-01  1.286779e-01  1.781361e+00  1.286779e-01  -3.713777e-01  -3.465174e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -3.063359e-01  -3.304745e-01  1.705020e-01  1.791317e+00  1.705020e-01  -3.304745e-01  -3.063359e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -2.706466e-01  -2.940945e-01  2.076522e-01  1.793482e+00  2.076522e-01  -2.940945e-01  -2.706466e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -2.388753e-01  -2.616619e-01  2.407138e-01  1.788924e+00  2.407138e-01  -2.616619e-01  -2.388753e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -2.105084e-01  -2.326616e-01  2.702099e-01  1.778614e+00  2.702099e-01  -2.326616e-01  -2.105084e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -1.850874e-01  -2.066340e-01  2.966075e-01  1.763434e+00  2.966075e-01  -2.066340e-01  -1.850874e-01  -1.533414e-01  -3.991422e-02  
-3.991422e-02  -1.533414e-01  -1.622030e-01  -1.831688e-01  3.203232e-01  1.744180e+00  3.203232e-01  -1.831688e-01  -1.622030e-01  -1.533414e-01  -3.991422e-02  
-3.601754e-02  -1.462190e-01  -3.586560e-01  -3.835231e-01  1.186247e-01  1.771398e+00  1.186247e-01  -3.835231e-01  -3.586560e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -3.160174e-01  -3.401018e-01  1.630732e-01  1.784012e+00  1.630732e-01  -3.401018e-01  -3.160174e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -2.784301e-01  -3.017671e-01  2.022666e-01  1.787924e+00  2.022666e-01  -3.017671e-01  -2.784301e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -2.452332e-01  -2.678561e-01  2.368793e-01  1.784344e+00  2.368793e-01  -2.678561e-01  -2.452332e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -2.158394e-01  -2.377800e-01  2.675103e-01  1.774366e+00  2.675103e-01  -2.377800e-01  -2.158394e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -1.897276e-01  -2.110160e-01  2.946910e-01  1.758976e+00  2.946910e-01  -2.110160e-01  -1.897276e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -1.664355e-01  -1.871005e-01  3.188925e-01  1.739064e+00  3.188925e-01  -1.871005e-01  -1.664355e-01  -1.462190e-01  -3.601754e-02  
-3.601754e-02  -1.462190e-01  -1.455531e-01  -1.656225e-01  3.405329e-01  1.715429e+00  3.405329e-01  -1.656225e-01  -1.455531e-01  -1.462190e-01  -3.601754e-02  
-3.212198e-02  -1.393325e-01  -3.258859e-01  -3.499516e-01  1.554773e-01  1.776879e+00  1.554773e-01  -3.499516e-01  -3.258859e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -2.860055e-01  -3.092597e-01  1.971299e-01  1.783097e+00  1.971299e-01  -3.092597e-01  -2.860055e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -2.510695e-01  -2.735505e-01  2.336247e-01  1.780922e+00  2.336247e-01  -2.735505e-01  -2.510695e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -2.204011e-01  -2.421448e-01  2.656528e-01  1.771596e+00  2.656528e-01  -2.421448e-01  -2.204011e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -1.934036e-01  -2.144441e-01  2.938236e-01  1.756235e+00  2.938236e-01  -2.144441e-01  -1.934036e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -1.695510e-01  -1.899207e-01  3.186738e-01  1.735834e+00  3.186738e-01  -1.899207e-01  -1.695510e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -1.483797e-01  -1.681097e-01  3.406765e-01  1.711287e+00  3.406765e-01  -1.681097e-01  -1.483797e-01  -1.393325e-01  -3.212198e-02  
-3.212198e-02  -1.393325e-01  -1.294812e-01  -1.486011e-01  3.602489e-01  1.683389e+00  3.602489e-01  -1.486011e-01  -1.294812e-01  -1.393325e-01  -3.212198e-02  
-2.821210e-02  -1.326741e-01  -2.936283e-01  -3.168349e-01  1.919767e-01  1.778646e+00  1.919767e-01  -3.168349e-01  -2.936283e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -2.565761e-01  -2.789423e-01  2.307518e-01  1.778401e+00  2.307518e-01  -2.789423e-01  -2.565761e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -2.243373e-01  -2.459043e-01  2.644902e-01  1.770123e+00  2.644902e-01  -2.459043e-01  -2.243373e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -1.962233e-01  -2.170299e-01  2.938961e-01  1.755079e+00  2.938961e-01  -2.170299e-01  -1.962233e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -1.716311e-01  -1.917139e-01  3.195858e-01  1.734397e+00  3.195858e-01  -1.917139e-01  -1.716311e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -1.500328e-01  -1.694267e-01  3.420986e-01  1.709079e+00  3.420986e-01  -1.694267e-01  -1.500328e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -1.309662e-01  -1.497044e-01  3.619071e-01  1.680016e+00  3.619071e-01  -1.497044e-01  -1.309662e-01  -1.326741e-01  -2.821210e-02  
-2.821210e-02  -1.326741e-01  -1.140258e-01  -1.321401e-01  3.794256e-01  1.647997e+00  3.794256e-01  -1.321401e-01  -1.140258e-01  -1.326741e-01  -2.821210e-02  
-2.427233e-02  -1.262362e-01  -2.619895e-01  -2.842751e-01  2.280152e-01  1.776462e+00  2.280152e-01  -2.842751e-01  -2.619895e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -2.278229e-01  -2.492391e-01  2.638422e-01  1.769719e+00  2.638422e-01  -2.492391e-01  -2.278229e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -1.983157e-01  -2.189069e-01  2.947771e-01  1.755351e+00  2.947771e-01  -2.189069e-01  -1.983157e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -1.727711e-01  -1.925789e-01  3.215329e-01  1.734644e+00  3.215329e-01  -1.925789e-01  -1.727711e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -1.505833e-01  -1.696472e-01  3.447295e-01  1.708732e+00  3.447295e-01  -1.696472e-01  -1.505833e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -1.312256e-01  -1.495829e-01  3.649062e-01  1.678616e+00  3.649062e-01  -1.495829e-01  -1.312256e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -1.142389e-01  -1.319252e-01  3.825325e-01  1.645181e+00  3.825325e-01  -1.319252e-01  -1.142389e-01  -1.262362e-01  -2.427233e-02  
-2.427233e-02  -1.262362e-01  -9.922370e-02  -1.162730e-01  3.980175e-01  1.609205e+00  3.980175e-01  -1.162730e-01  -9.922370e-02  -1.262362e-01  -2.427233e-02  
-2.028699e-02  -1.200115e-01  -2.310748e-01  -2.523729e-01  2.634842e-01  1.770099e+00  2.634842e-01  -2.523729e-01  -2.310748e-01  -1.200115e-01  -2.028699e-02  
-2.028699e-02  -1.200115e-01  -1.998384e-01  -2.202383e-01  2.963045e-01  1.756856e+00  2.963045e-01  -2.202383e-01  -1.998384e-01  -1.200115e-01  -2.028699e-02  
