PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.056351e-02  -3.248735e-01  -4.903281e-01  -3.812342e-01  -1.293134e+00  2.292830e+00  -1.293134e+00  -3.812342e-01  -4.903281e-01  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -3.978450e-01  -2.793067e-01  -1.188563e+00  2.409377e+00  -1.188563e+00  -2.793067e-01  -3.978450e-01  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -3.110209e-01  -1.835064e-01  -1.090017e+00  2.513852e+00  -1.090017e+00  -1.835064e-01  -3.110209e-01  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -2.296162e-01  -9.355872e-02  -9.972293e-01  2.606680e+00  -9.972293e-01  -9.355872e-02  -2.296162e-01  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -1.533588e-01  -9.161325e-03  -9.099030e-01  2.688378e+00  -9.099030e-01  -9.161325e-03  -1.533588e-01  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -8.195938e-02  7.000147e-02  -8.277270e-01  2.759522e+00  -8.277270e-01  7.000147e-02  -8.195938e-02  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  -1.512219e-02  1.442487e-01  -7.503866e-01  2.820718e+00  -7.503866e-01  1.442487e-01  -1.512219e-02  -3.248735e-01  -6.056351e-02  
-6.056351e-02  -3.248735e-01  4.744786e-02  2.138960e-01  -6.775697e-01  2.872590e+00  -6.775697e-01  2.138960e-01  4.744786e-02  -3.248735e-01  -6.056351e-02  
-5.565813e-02  -3.111460e-01  -4.611106e-01  -3.311116e-01  -1.240158e+00  2.336101e+00  -1.240158e+00  -3.311116e-01  -4.611106e-01  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -3.706789e-01  -2.313147e-01  -1.137578e+00  2.446196e+00  -1.137578e+00  -2.313147e-01  -3.706789e-01  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -2.861716e-01  -1.379322e-01  -1.041310e+00  2.543778e+00  -1.041310e+00  -1.379322e-01  -2.861716e-01  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -2.072793e-01  -5.061752e-02  -9.510157e-01  2.629413e+00  -9.510157e-01  -5.061752e-02  -2.072793e-01  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -1.336728e-01  3.099058e-02  -8.663382e-01  2.703736e+00  -8.663382e-01  3.099058e-02  -1.336728e-01  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -6.501658e-02  1.072558e-01  -7.869194e-01  2.767418e+00  -7.869194e-01  1.072558e-01  -6.501658e-02  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  -9.770513e-04  1.785363e-01  -7.124053e-01  2.821146e+00  -7.124053e-01  1.785363e-01  -9.770513e-04  -3.111460e-01  -5.565813e-02  
-5.565813e-02  -3.111460e-01  5.877157e-02  2.451797e-01  -6.424520e-01  2.865612e+00  -6.424520e-01  2.451797e-01  5.877157e-02  -3.111460e-01  -5.565813e-02  
-5.098166e-02  -2.978238e-01  -4.316061e-01  -2.800873e-01  -1.186130e+00  2.377605e+00  -1.186130e+00  -2.800873e-01  -4.316061e-01  -2.978238e-01  -5.098166e-02  
-5.098166e-02  -2.978238e-01  -3.434701e-01  -1.827070e-01  -1.085821e+00  2.480730e+00  -1.085821e+00  -1.827070e-01  -3.434701e-01  -2.978238e-01  -5.098166e-02  
-5.098166e-02  -2.978238e-01  -2.614842e-01  -9.198787e-02  -9.920701e-01  2.570984e+00  -9.920701e-01  -9.198787e-02  -2.614842e-01  -2.978238e-01  -5.098166e-02  
