-1.128482e-01  -1.100967e-01  4.077655e-01  5.099993e-01  4.505022e-01  7.331236e-01  4.505022e-01  5.099993e-01  4.077655e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  3.793115e-01  4.816736e-01  4.223318e-01  6.597828e-01  4.223318e-01  4.816736e-01  3.793115e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  3.506956e-01  4.531342e-01  3.939252e-01  5.881787e-01  3.939252e-01  4.531342e-01  3.506956e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  3.223740e-01  4.248403e-01  3.657435e-01  5.190744e-01  3.657435e-01  4.248403e-01  3.223740e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  2.947279e-01  3.971760e-01  3.381721e-01  4.530998e-01  3.381721e-01  3.971760e-01  2.947279e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  2.680743e-01  3.704605e-01  3.115314e-01  3.907690e-01  3.115314e-01  3.704605e-01  2.680743e-01  -1.100967e-01  -1.128482e-01  
-1.128482e-01  -1.100967e-01  2.426746e-01  3.449573e-01  2.860862e-01  3.324958e-01  2.860862e-01  3.449573e-01  2.426746e-01  -1.100967e-01  -1.128482e-01  
-1.082127e-01  -1.078642e-01  4.299514e-01  5.322684e-01  4.729328e-01  7.846314e-01  4.729328e-01  5.322684e-01  4.299514e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  4.012409e-01  5.037325e-01  4.445723e-01  7.092516e-01  4.445723e-01  5.037325e-01  4.012409e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  3.720772e-01  4.746856e-01  4.156754e-01  6.351734e-01  4.156754e-01  4.746856e-01  3.720772e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  3.429804e-01  4.456518e-01  3.867682e-01  5.632644e-01  3.867682e-01  4.456518e-01  3.429804e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  3.143833e-01  4.170668e-01  3.582885e-01  4.942396e-01  3.582885e-01  4.170668e-01  3.143833e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  2.866439e-01  3.892917e-01  3.305986e-01  4.286816e-01  3.305986e-01  3.892917e-01  2.866439e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  2.600570e-01  3.626236e-01  3.039972e-01  3.670595e-01  3.039972e-01  3.626236e-01  2.600570e-01  -1.078642e-01  -1.082127e-01  
-1.082127e-01  -1.078642e-01  2.348630e-01  3.373052e-01  2.787281e-01  3.097443e-01  2.787281e-01  3.373052e-01  2.348630e-01  -1.078642e-01  -1.082127e-01  
-1.035325e-01  -1.057410e-01  4.236251e-01  5.262279e-01  4.672512e-01  7.604121e-01  4.672512e-01  5.262279e-01  4.236251e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  3.940387e-01  4.968053e-01  4.379984e-01  6.840105e-01  4.379984e-01  4.968053e-01  3.940387e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  3.642499e-01  4.671201e-01  4.084568e-01  6.093839e-01  4.084568e-01  4.671201e-01  3.642499e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  3.347540e-01  4.376715e-01  3.791275e-01  5.373490e-01  3.791275e-01  4.376715e-01  3.347540e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  3.059587e-01  4.088707e-01  3.504239e-01  4.685708e-01  3.504239e-01  4.088707e-01  3.059587e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  2.781982e-01  3.810549e-01  3.226846e-01  4.035839e-01  3.226846e-01  3.810549e-01  2.781982e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  2.517445e-01  3.544988e-01  2.961858e-01  3.428116e-01  2.961858e-01  3.544988e-01  2.517445e-01  -1.057410e-01  -1.035325e-01  
-1.035325e-01  -1.057410e-01  2.268168e-01  3.294237e-01  2.711501e-01  2.865819e-01  2.711501e-01  3.294237e-01  2.268168e-01  -1.057410e-01  -1.035325e-01  
-9.880473e-02  -1.037232e-01  4.165500e-01  5.194584e-01  4.608586e-01  7.346795e-01  4.608586e-01  5.194584e-01  4.165500e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  3.861765e-01  4.892359e-01  4.307991e-01  6.574556e-01  4.307991e-01  4.892359e-01  3.861765e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  3.558492e-01  4.589968e-01  4.006958e-01  5.824710e-01  4.006958e-01  4.589968e-01  3.558492e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  3.260367e-01  4.292138e-01  3.710237e-01  5.104897e-01  3.710237e-01  4.292138e-01  3.260367e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  2.971210e-01  4.002728e-01  3.421705e-01  4.421250e-01  3.421705e-01  4.002728e-01  2.971210e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  2.694117e-01  3.724864e-01  3.144507e-01  3.778627e-01  3.144507e-01  3.724864e-01  2.694117e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  2.431575e-01  3.461063e-01  2.881172e-01  3.180800e-01  2.881172e-01  3.461063e-01  2.431575e-01  -1.037232e-01  -9.880473e-02  
-9.880473e-02  -1.037232e-01  2.185560e-01  3.213323e-01  2.633714e-01  2.630616e-01  2.633714e-01  3.213323e-01  2.185560e-01  -1.037232e-01  -9.880473e-02  
-9.402631e-02  -1.018069e-01  4.087426e-01  5.119772e-01  4.537726e-01  7.074894e-01  4.537726e-01  5.119772e-01  4.087426e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  3.776731e-01  4.810436e-01  4.229938e-01  6.296450e-01  4.229938e-01  4.810436e-01  3.776731e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  3.468954e-01  4.503363e-01  3.924132e-01  5.544942e-01  3.924132e-01  4.503363e-01  3.468954e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  3.168499e-01  4.203003e-01  3.624781e-01  4.827460e-01  3.624781e-01  4.203003e-01  3.168499e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  2.878920e-01  3.912948e-01  3.335498e-01  4.149613e-01  3.335498e-01  3.912948e-01  2.878920e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  2.603060e-01  3.636077e-01  3.059178e-01  3.515762e-01  3.059178e-01  3.636077e-01  2.603060e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  2.343171e-01  3.374669e-01  2.798119e-01  2.929213e-01  2.798119e-01  3.374669e-01  2.343171e-01  -1.018069e-01  -9.402631e-02  
-9.402631e-02  -1.018069e-01  2.101011e-01  3.130508e-01  2.554115e-01  2.392382e-01  2.554115e-01  3.130508e-01  2.101011e-01  -1.018069e-01  -9.402631e-02  
-8.919386e-02  -9.998892e-02  4.002209e-01  5.038028e-01  4.460118e-01  6.789007e-01  4.460118e-01  5.038028e-01  4.002209e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  3.685489e-01  4.722490e-01  4.146031e-01  6.006399e-01  4.146031e-01  4.722490e-01  3.685489e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  3.374102e-01  4.411604e-01  3.836306e-01  5.255156e-01  3.836306e-01  4.411604e-01  3.374102e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  3.072160e-01  4.109532e-01  3.535129e-01  4.541804e-01  3.535129e-01  4.109532e-01  3.072160e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  2.782943e-01  3.819592e-01  3.245839e-01  3.871415e-01  3.245839e-01  3.819592e-01  2.782943e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  2.509036e-01  3.544406e-01  2.971077e-01  3.247849e-01  2.971077e-01  3.544406e-01  2.509036e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  2.252453e-01  3.286019e-01  2.712904e-01  2.673945e-01  2.712904e-01  3.286019e-01  2.252453e-01  -9.998892e-02  -8.919386e-02  
-8.919386e-02  -9.998892e-02  2.014733e-01  3.045997e-01  2.472900e-01  2.151687e-01  2.472900e-01  3.045997e-01  2.014733e-01  -9.998892e-02  -8.919386e-02  
-8.430372e-02  -9.826626e-02  3.910045e-01  4.949552e-01  4.375964e-01  6.489758e-01  4.375964e-01  4.949552e-01  3.910045e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  3.588253e-01  4.628739e-01  4.056489e-01  5.705043e-01  4.056489e-01  4.628739e-01  3.588253e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  3.274163e-01  4.314921e-01  3.743709e-01  4.956001e-01  3.743709e-01  4.314921e-01  3.274163e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  2.971585e-01  4.011958e-01  3.441510e-01  4.248576e-01  3.441510e-01  4.011958e-01  2.971585e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  2.683514e-01  3.722890e-01  3.152955e-01  3.587299e-01  3.152955e-01  3.722890e-01  2.683514e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  2.412277e-01  3.450079e-01  2.880424e-01  2.975519e-01  2.880424e-01  3.450079e-01  2.412277e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  2.159647e-01  3.195332e-01  2.625741e-01  2.415609e-01  2.625741e-01  3.195332e-01  2.159647e-01  -9.826626e-02  -8.430372e-02  
-8.430372e-02  -9.826626e-02  1.926943e-01  2.959996e-01  2.390268e-01  1.909126e-01  2.390268e-01  2.959996e-01  1.926943e-01  -9.826626e-02  -8.430372e-02  
-7.935193e-02  -9.663649e-02  3.811145e-01  4.854560e-01  4.285480e-01  6.177802e-01  4.285480e-01  4.854560e-01  3.811145e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  3.485254e-01  4.529415e-01  3.961541e-01  5.393057e-01  3.961541e-01  4.529415e-01  3.485254e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  3.169379e-01  4.213553e-01  3.646576e-01  4.648158e-01  3.646576e-01  4.213553e-01  3.169379e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  2.867018e-01  3.910524e-01  3.344163e-01  3.948458e-01  3.344163e-01  3.910524e-01  2.867018e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  2.580880e-01  3.623083e-01  3.057079e-01  3.297935e-01  3.057079e-01  3.623083e-01  2.580880e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  2.313024e-01  3.353329e-01  2.787444e-01  2.699429e-01  2.787444e-01  3.353329e-01  2.313024e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  2.064986e-01  3.102831e-01  2.536843e-01  2.154848e-01  2.536843e-01  3.102831e-01  2.064986e-01  -9.663649e-02  -7.935193e-02  
-7.935193e-02  -9.663649e-02  1.837864e-01  2.872718e-01  2.306422e-01  1.665319e-01  2.306422e-01  2.872718e-01  1.837864e-01  -9.663649e-02  -7.935193e-02  
-7.433418e-02  -9.509759e-02  3.705736e-01  4.753283e-01  4.188893e-01  5.853833e-01  4.188893e-01  4.753283e-01  3.705736e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  3.376735e-01  4.424763e-01  3.861428e-01  5.071149e-01  3.861428e-01  4.424763e-01  3.376735e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  3.060002e-01  4.107751e-01  3.545153e-01  4.332342e-01  3.545153e-01  4.107751e-01  3.060002e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  2.758717e-01  3.805482e-01  3.243332e-01  3.642161e-01  3.243332e-01  3.805482e-01  2.758717e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  2.475293e-01  3.520418e-01  2.958452e-01  3.004026e-01  2.958452e-01  3.520418e-01  2.475293e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  2.211527e-01  3.254396e-01  2.692369e-01  2.420268e-01  2.692369e-01  3.254396e-01  2.211527e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  1.968710e-01  3.008745e-01  2.446430e-01  1.892328e-01  2.446430e-01  3.008745e-01  1.968710e-01  -9.509759e-02  -7.433418e-02  
-7.433418e-02  -9.509759e-02  1.747727e-01  2.784380e-01  2.221566e-01  1.420913e-01  2.221566e-01  2.784380e-01  1.747727e-01  -9.509759e-02  -7.433418e-02  
-6.924582e-02  -9.364797e-02  3.594062e-01  4.645966e-01  4.086447e-01  5.518584e-01  4.086447e-01  4.645966e-01  3.594062e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  3.262956e-01  4.315040e-01  3.756402e-01  4.740067e-01  3.756402e-01  4.315040e-01  3.262956e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  2.946300e-01  3.997778e-01  3.439696e-01  4.009304e-01  3.439696e-01  3.997778e-01  2.946300e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  2.646948e-01  3.697092e-01  3.139270e-01  3.330430e-01  3.139270e-01  3.697092e-01  2.646948e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  2.367020e-01  3.415152e-01  2.857317e-01  2.706307e-01  2.857317e-01  3.415152e-01  2.367020e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  2.108043e-01  3.153527e-01  2.595432e-01  2.138755e-01  2.595432e-01  3.153527e-01  2.108043e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  1.871069e-01  2.913310e-01  2.354721e-01  1.628752e-01  2.354721e-01  2.913310e-01  1.871069e-01  -9.364797e-02  -6.924582e-02  
-6.924582e-02  -9.364797e-02  1.656768e-01  2.695201e-01  2.135904e-01  1.176587e-01  2.135904e-01  2.695201e-01  1.656768e-01  -9.364797e-02  -6.924582e-02  
-6.408184e-02  -9.228651e-02  3.476387e-01  4.532872e-01  3.978398e-01  5.172829e-01  3.978398e-01  4.532872e-01  3.476387e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  3.144191e-01  4.200518e-01  3.646727e-01  4.400597e-01  3.646727e-01  4.200518e-01  3.144191e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  2.828552e-01  3.883908e-01  3.330469e-01  3.679831e-01  3.330469e-01  3.883908e-01  2.828552e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  2.531994e-01  3.585627e-01  3.032236e-01  3.014050e-01  3.032236e-01  3.585627e-01  2.531994e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  2.256336e-01  3.307547e-01  2.753928e-01  2.405551e-01  2.753928e-01  3.307547e-01  2.256336e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  2.002840e-01  3.050976e-01  2.496872e-01  1.855646e-01  2.496872e-01  3.050976e-01  2.002840e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  1.772320e-01  2.816765e-01  2.261942e-01  1.364854e-01  2.261942e-01  2.816765e-01  1.772320e-01  -9.228651e-02  -6.408184e-02  
-6.408184e-02  -9.228651e-02  1.565232e-01  2.605407e-01  2.049646e-01  9.330529e-02  2.049646e-01  2.605407e-01  1.565232e-01  -9.228651e-02  -6.408184e-02  
-5.883680e-02  -9.101249e-02  3.352989e-01  4.414278e-01  3.865014e-01  4.817387e-01  3.865014e-01  4.414278e-01  3.352989e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  3.020731e-01  4.081483e-01  3.532679e-01  4.053568e-01  3.532679e-01  4.081483e-01  3.020731e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  2.707054e-01  3.766429e-01  3.217746e-01  3.344755e-01  3.217746e-01  3.766429e-01  2.707054e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  2.414146e-01  3.471369e-01  2.922498e-01  2.693844e-01  2.922498e-01  3.471369e-01  2.414146e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  2.143528e-01  3.197879e-01  2.648538e-01  2.102569e-01  2.648538e-01  3.197879e-01  2.143528e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  1.896196e-01  2.947001e-01  2.396932e-01  1.571734e-01  2.396932e-01  2.947001e-01  1.896196e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  1.672728e-01  2.719357e-01  2.168318e-01  1.101406e-01  2.168318e-01  2.719357e-01  1.672728e-01  -9.101249e-02  -5.883680e-02  
-5.883680e-02  -9.101249e-02  1.473372e-01  2.515228e-01  1.962999e-01  6.910569e-02  1.962999e-01  2.515228e-01  1.473372e-01  -9.101249e-02  -5.883680e-02  
-5.350491e-02  -8.982561e-02  3.224169e-01  4.290480e-01  3.746578e-01  4.453127e-01  3.746578e-01  4.290480e-01  3.224169e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  2.892885e-01  3.958234e-01  3.414542e-01  3.699858e-01  3.414542e-01  3.958234e-01  2.892885e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  2.582115e-01  3.645638e-01  3.101810e-01  3.004953e-01  3.101810e-01  3.645638e-01  2.582115e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  2.293711e-01  3.354608e-01  2.810330e-01  2.370682e-01  2.810330e-01  3.354608e-01  2.293711e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  2.028895e-01  3.086426e-01  2.541411e-01  1.798214e-01  2.541411e-01  3.086426e-01  2.028895e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  1.788400e-01  2.841872e-01  2.295858e-01  1.287854e-01  2.295858e-01  2.841872e-01  1.788400e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  1.572569e-01  2.621336e-01  2.074079e-01  8.392189e-02  2.074079e-01  2.621336e-01  1.572569e-01  -8.982561e-02  -5.350491e-02  
-5.350491e-02  -8.982561e-02  1.381447e-01  2.424898e-01  1.876174e-01  4.513849e-02  1.876174e-01  2.424898e-01  1.381447e-01  -8.982561e-02  -5.350491e-02  
-4.807992e-02  -8.872595e-02  3.090245e-01  4.161790e-01  3.623388e-01  4.080968e-01  3.623388e-01  4.161790e-01  3.090245e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  2.760977e-01  3.831087e-01  3.292614e-01  3.340395e-01  3.292614e-01  3.831087e-01  2.760977e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  2.454061e-01  3.521845e-01  2.982951e-01  2.661352e-01  2.982951e-01  3.521845e-01  2.454061e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  2.171009e-01  3.235648e-01  2.696012e-01  2.045479e-01  2.696012e-01  3.235648e-01  2.171009e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  1.912749e-01  2.973480e-01  2.432813e-01  1.493389e-01  2.432813e-01  2.973480e-01  1.912749e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  1.679749e-01  2.735863e-01  2.193898e-01  1.004886e-01  2.193898e-01  2.735863e-01  1.679749e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  1.472127e-01  2.522960e-01  1.979453e-01  5.791487e-02  1.979453e-01  2.522960e-01  1.472127e-01  -8.872595e-02  -4.807992e-02  
-4.807992e-02  -8.872595e-02  1.289727e-01  2.334655e-01  1.789379e-01  2.148639e-02  1.789379e-01  2.334655e-01  1.289727e-01  -8.872595e-02  -4.807992e-02  
-4.255518e-02  -8.771395e-02  2.951556e-01  4.028535e-01  3.495751e-01  3.701890e-01  3.495751e-01  4.028535e-01  2.951556e-01  -8.771395e-02  -4.255518e-02  
-4.255518e-02  -8.771395e-02  2.625351e-01  3.700370e-01  3.167203e-01  2.976163e-01  3.167203e-01  3.700370e-01  2.625351e-01  -8.771395e-02  -4.255518e-02  
-4.255518e-02  -8.771395e-02  2.323233e-01  3.395376e-01  2.861468e-01  2.314931e-01  2.861468e-01  3.395376e-01  2.323233e-01  -8.771395e-02  -4.255518e-02  
-4.255518e-02  -8.771395e-02  2.046376e-01  3.114800e-01  2.579831e-01  1.719205e-01  2.579831e-01  3.114800e-01  2.046376e-01  -8.771395e-02  -4.255518e-02  
