-2.305328e-02  -2.683646e-02  1.270388e-01  1.993460e-01  3.732710e-01  3.260436e-01  3.732710e-01  1.993460e-01  1.270388e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.282004e-01  2.001118e-01  3.750255e-01  3.192651e-01  3.750255e-01  2.001118e-01  1.282004e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.281946e-01  1.996570e-01  3.755052e-01  3.106809e-01  3.755052e-01  1.996570e-01  1.281946e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.272276e-01  1.981918e-01  3.749228e-01  3.006924e-01  3.749228e-01  1.981918e-01  1.272276e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.254925e-01  1.959123e-01  3.734769e-01  2.896722e-01  3.734769e-01  1.959123e-01  1.254925e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.231678e-01  1.930000e-01  3.713512e-01  2.779626e-01  3.713512e-01  1.930000e-01  1.231678e-01  -2.683646e-02  -2.305328e-02  
-2.305328e-02  -2.683646e-02  1.204179e-01  1.896216e-01  3.687142e-01  2.658756e-01  3.687142e-01  1.896216e-01  1.204179e-01  -2.683646e-02  -2.305328e-02  
-1.995041e-02  -2.507712e-02  1.278401e-01  2.002543e-01  3.747780e-01  3.326790e-01  3.747780e-01  2.002543e-01  1.278401e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.298782e-01  2.019157e-01  3.775069e-01  3.270030e-01  3.775069e-01  2.019157e-01  1.298782e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.305776e-01  2.021797e-01  3.787768e-01  3.192150e-01  3.787768e-01  2.021797e-01  1.305776e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.301608e-01  2.012735e-01  3.788183e-01  3.097467e-01  3.788183e-01  2.012735e-01  1.301608e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.288365e-01  1.994096e-01  3.778468e-01  2.989998e-01  3.778468e-01  1.994096e-01  1.288365e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.267984e-01  1.967848e-01  3.760620e-01  2.873436e-01  3.760620e-01  1.967848e-01  1.267984e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.242241e-01  1.935798e-01  3.736468e-01  2.751151e-01  3.736468e-01  1.935798e-01  1.242241e-01  -2.507712e-02  -1.995041e-02  
-1.995041e-02  -2.507712e-02  1.212760e-01  1.899595e-01  3.707683e-01  2.626195e-01  3.707683e-01  1.899595e-01  1.212760e-01  -2.507712e-02  -1.995041e-02  
-1.679946e-02  -2.340933e-02  1.310377e-01  2.032027e-01  3.794619e-01  3.342244e-01  3.794619e-01  2.032027e-01  1.310377e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.325748e-01  2.043220e-01  3.816678e-01  3.274458e-01  3.816678e-01  2.043220e-01  1.325748e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.328226e-01  2.040923e-01  3.824586e-01  3.186809e-01  3.824586e-01  2.040923e-01  1.328226e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.320079e-01  2.027448e-01  3.820695e-01  3.083638e-01  3.820695e-01  2.027448e-01  1.320079e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.303411e-01  2.004941e-01  3.807183e-01  2.968950e-01  3.807183e-01  2.004941e-01  1.303411e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.280155e-01  1.975369e-01  3.786047e-01  2.846396e-01  3.786047e-01  1.975369e-01  1.280155e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.252077e-01  1.940528e-01  3.759108e-01  2.719286e-01  3.759108e-01  1.940528e-01  1.252077e-01  -2.340933e-02  -1.679946e-02  
-1.679946e-02  -2.340933e-02  1.220776e-01  1.902042e-01  3.728014e-01  2.590595e-01  3.728014e-01  1.902042e-01  1.220776e-01  -2.340933e-02  -1.679946e-02  
-1.359519e-02  -2.183101e-02  1.340872e-01  2.059834e-01  3.840720e-01  3.352268e-01  3.840720e-01  2.059834e-01  1.340872e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.351320e-01  2.065662e-01  3.857578e-01  3.273757e-01  3.857578e-01  2.065662e-01  1.351320e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.349400e-01  2.058512e-01  3.860754e-01  3.176676e-01  3.860754e-01  2.058512e-01  1.349400e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.337413e-01  2.040734e-01  3.852637e-01  3.065380e-01  3.852637e-01  2.040734e-01  1.337413e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.317471e-01  2.014483e-01  3.835421e-01  2.943844e-01  3.835421e-01  2.014483e-01  1.317471e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.291504e-01  1.981721e-01  3.811101e-01  2.815672e-01  3.811101e-01  1.981721e-01  1.291504e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.261256e-01  1.944225e-01  3.781481e-01  2.684102e-01  3.781481e-01  1.944225e-01  1.261256e-01  -2.183101e-02  -1.359519e-02  
-1.359519e-02  -2.183101e-02  1.228300e-01  1.903595e-01  3.748185e-01  2.552029e-01  3.748185e-01  1.903595e-01  1.228300e-01  -2.183101e-02  -1.359519e-02  
-1.033201e-02  -2.034007e-02  1.369912e-01  2.085965e-01  3.886118e-01  3.356882e-01  3.886118e-01  2.085965e-01  1.369912e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.375534e-01  2.086492e-01  3.897809e-01  3.267963e-01  3.897809e-01  2.086492e-01  1.375534e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.369344e-01  2.074586e-01  3.896316e-01  3.161802e-01  3.896316e-01  2.074586e-01  1.369344e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.353662e-01  2.052620e-01  3.884057e-01  3.042751e-01  3.884057e-01  2.052620e-01  1.353662e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.330609e-01  2.022754e-01  3.863234e-01  2.914748e-01  3.863234e-01  2.022754e-01  1.330609e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.302097e-01  1.986939e-01  3.835832e-01  2.781334e-01  3.835832e-01  1.986939e-01  1.302097e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.269849e-01  1.946930e-01  3.803636e-01  2.645674e-01  3.803636e-01  1.946930e-01  1.269849e-01  -2.034007e-02  -1.033201e-02  
-1.033201e-02  -2.034007e-02  1.235405e-01  1.904294e-01  3.768242e-01  2.510573e-01  3.768242e-01  1.904294e-01  1.235405e-01  -2.034007e-02  -1.033201e-02  
-7.004021e-03  -1.893442e-02  1.397524e-01  2.110422e-01  3.930844e-01  3.356109e-01  3.930844e-01  2.110422e-01  1.397524e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.398432e-01  2.105724e-01  3.937409e-01  3.257114e-01  3.937409e-01  2.105724e-01  1.398432e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.388107e-01  2.089164e-01  3.931315e-01  3.142239e-01  3.931315e-01  2.089164e-01  1.388107e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.368888e-01  2.063132e-01  3.915000e-01  3.015813e-01  3.915000e-01  2.063132e-01  1.368888e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.342888e-01  2.029786e-01  3.890667e-01  2.881728e-01  3.890667e-01  2.029786e-01  1.342888e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.312004e-01  1.991060e-01  3.860286e-01  2.743456e-01  3.860286e-01  1.991060e-01  1.312004e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.277929e-01  1.948680e-01  3.825619e-01  2.604076e-01  3.825619e-01  1.948680e-01  1.277929e-01  -1.893442e-02  -7.004021e-03  
-7.004021e-03  -1.893442e-02  1.242169e-01  1.904180e-01  3.788228e-01  2.466301e-01  3.788228e-01  1.904180e-01  1.242169e-01  -1.893442e-02  -7.004021e-03  
-3.604939e-03  -1.761196e-02  1.423740e-01  2.133208e-01  3.974931e-01  3.349974e-01  3.974931e-01  2.133208e-01  1.423740e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.420056e-01  2.123369e-01  3.976417e-01  3.241254e-01  3.976417e-01  2.123369e-01  1.420056e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.405744e-01  2.102267e-01  3.965792e-01  3.118039e-01  3.965792e-01  2.102267e-01  1.405744e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.383151e-01  2.072299e-01  3.945510e-01  2.984630e-01  3.945510e-01  2.072299e-01  1.383151e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.354379e-01  2.035613e-01  3.917764e-01  2.844856e-01  3.917764e-01  2.035613e-01  1.354379e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.321300e-01  1.994121e-01  3.884508e-01  2.702112e-01  3.884508e-01  1.994121e-01  1.321300e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.285576e-01  1.949516e-01  3.847471e-01  2.559384e-01  3.847471e-01  1.949516e-01  1.285576e-01  -1.761196e-02  -3.604939e-03  
-3.604939e-03  -1.761196e-02  1.248673e-01  1.903294e-01  3.808184e-01  2.419290e-01  3.808184e-01  1.903294e-01  1.248673e-01  -1.761196e-02  -3.604939e-03  
-1.281254e-04  -1.637057e-02  1.448599e-01  2.154327e-01  4.018409e-01  3.338507e-01  4.018409e-01  2.154327e-01  1.448599e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.440455e-01  2.139443e-01  4.014866e-01  3.220426e-01  4.014866e-01  2.139443e-01  1.440455e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.422314e-01  2.113918e-01  3.999786e-01  3.089262e-01  3.999786e-01  2.113918e-01  1.422314e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.396519e-01  2.080150e-01  3.975625e-01  2.949268e-01  3.975625e-01  2.080150e-01  1.396519e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.365154e-01  2.040269e-01  3.944566e-01  2.804204e-01  3.944566e-01  2.040269e-01  1.365154e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.330064e-01  1.996158e-01  3.908535e-01  2.657377e-01  3.908535e-01  1.996158e-01  1.330064e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.292872e-01  1.949476e-01  3.869231e-01  2.511677e-01  3.869231e-01  1.949476e-01  1.292872e-01  -1.637057e-02  -1.281254e-04  
-1.281254e-04  -1.637057e-02  1.255002e-01  1.901677e-01  3.828144e-01  2.369619e-01  3.828144e-01  1.901677e-01  1.255002e-01  -1.637057e-02  -1.281254e-04  
3.433436e-03  -1.520814e-02  1.472140e-01  2.173784e-01  4.061306e-01  3.321740e-01  4.061306e-01  2.173784e-01  1.472140e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.459684e-01  2.153961e-01  4.052790e-01  3.194679e-01  4.052790e-01  2.153961e-01  1.459684e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.437880e-01  2.124141e-01  4.033332e-01  3.055967e-01  4.033332e-01  2.124141e-01  1.437880e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.409064e-01  2.086714e-01  4.005384e-01  2.909796e-01  4.005384e-01  2.086714e-01  1.409064e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.375294e-01  2.043788e-01  3.971109e-01  2.759847e-01  3.971109e-01  2.043788e-01  1.375294e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.338379e-01  1.997211e-01  3.932405e-01  2.609330e-01  3.932405e-01  1.997211e-01  1.338379e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.299904e-01  1.948603e-01  3.890931e-01  2.461035e-01  3.890931e-01  1.948603e-01  1.299904e-01  -1.520814e-02  3.433436e-03  
3.433436e-03  -1.520814e-02  1.261246e-01  1.899372e-01  3.848137e-01  2.317367e-01  3.848137e-01  1.899372e-01  1.261246e-01  -1.520814e-02  3.433436e-03  
7.087146e-03  -1.412252e-02  1.494410e-01  2.191586e-01  4.103646e-01  3.299710e-01  4.103646e-01  2.191586e-01  1.494410e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.477801e-01  2.166940e-01  4.090218e-01  3.164066e-01  4.090218e-01  2.166940e-01  1.477801e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.452513e-01  2.132961e-01  4.066461e-01  3.018217e-01  4.066461e-01  2.132961e-01  1.452513e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.420863e-01  2.092024e-01  4.034818e-01  2.866286e-01  4.034818e-01  2.092024e-01  1.420863e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.384880e-01  2.046207e-01  3.997425e-01  2.711862e-01  3.997425e-01  2.046207e-01  1.384880e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.346334e-01  1.997320e-01  3.956146e-01  2.558054e-01  3.956146e-01  1.997320e-01  1.346334e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.306763e-01  1.946937e-01  3.912599e-01  2.407540e-01  3.912599e-01  1.946937e-01  1.306763e-01  -1.412252e-02  7.087146e-03  
7.087146e-03  -1.412252e-02  1.267499e-01  1.896421e-01  3.868187e-01  2.262615e-01  3.868187e-01  1.896421e-01  1.267499e-01  -1.412252e-02  7.087146e-03  
1.084079e-02  -1.311153e-02  1.515463e-01  2.207742e-01  4.145450e-01  3.272458e-01  4.145450e-01  2.207742e-01  1.515463e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.494872e-01  2.178398e-01  4.127173e-01  3.128642e-01  4.127173e-01  2.178398e-01  1.494872e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.466286e-01  2.140404e-01  4.099200e-01  2.976082e-01  4.099200e-01  2.140404e-01  1.466286e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.431999e-01  2.096112e-01  4.063954e-01  2.818815e-01  4.063954e-01  2.096112e-01  1.431999e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.394003e-01  2.047563e-01  4.023541e-01  2.660331e-01  4.023541e-01  2.047563e-01  1.394003e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.354022e-01  1.996524e-01  3.979782e-01  2.503630e-01  3.979782e-01  1.996524e-01  1.354022e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.313548e-01  1.944521e-01  3.934253e-01  2.351276e-01  3.934253e-01  1.944521e-01  1.313548e-01  -1.311153e-02  1.084079e-02  
1.084079e-02  -1.311153e-02  1.273860e-01  1.892867e-01  3.888309e-01  2.205449e-01  3.888309e-01  1.892867e-01  1.273860e-01  -1.311153e-02  1.084079e-02  
1.470253e-02  -1.217296e-02  1.535358e-01  2.222262e-01  4.186734e-01  3.240031e-01  4.186734e-01  2.222262e-01  1.535358e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.510968e-01  2.188356e-01  4.163676e-01  3.088469e-01  4.163676e-01  2.188356e-01  1.510968e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.479282e-01  2.146500e-01  4.131570e-01  2.929631e-01  4.131570e-01  2.146500e-01  1.479282e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.442562e-01  2.099013e-01  4.092813e-01  2.767461e-01  4.092813e-01  2.099013e-01  1.442562e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.402756e-01  2.047895e-01  4.049474e-01  2.605338e-01  4.049474e-01  2.047895e-01  1.402756e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.361543e-01  1.994865e-01  4.003330e-01  2.446146e-01  4.003330e-01  1.994865e-01  1.361543e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.320359e-01  1.941398e-01  3.955907e-01  2.292331e-01  3.955907e-01  1.941398e-01  1.320359e-01  -1.217296e-02  1.470253e-02  
1.470253e-02  -1.217296e-02  1.280432e-01  1.888754e-01  3.908512e-01  2.145954e-01  3.908512e-01  1.888754e-01  1.280432e-01  -1.217296e-02  1.470253e-02  
1.868090e-02  -1.130456e-02  1.554162e-01  2.235158e-01  4.227510e-01  3.202480e-01  4.227510e-01  2.235158e-01  1.554162e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.526167e-01  2.196836e-01  4.199740e-01  3.043612e-01  4.199740e-01  2.196836e-01  1.526167e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.491588e-01  2.151278e-01  4.163585e-01  2.878943e-01  4.163585e-01  2.151278e-01  1.491588e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.452646e-01  2.100762e-01  4.121408e-01  2.712308e-01  4.121408e-01  2.100762e-01  1.452646e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.411243e-01  2.047243e-01  4.075235e-01  2.546971e-01  4.075235e-01  2.047243e-01  1.411243e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.369002e-01  1.992387e-01  4.026795e-01  2.385693e-01  4.026795e-01  1.992387e-01  1.369002e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.327306e-01  1.937613e-01  3.977563e-01  2.230796e-01  3.977563e-01  1.937613e-01  1.327306e-01  -1.130456e-02  1.868090e-02  
1.868090e-02  -1.130456e-02  1.287326e-01  1.884127e-01  3.928792e-01  2.084220e-01  3.928792e-01  1.884127e-01  1.287326e-01  -1.130456e-02  1.868090e-02  
2.278480e-02  -1.050401e-02  1.571949e-01  2.246447e-01  4.267781e-01  3.159864e-01  4.267781e-01  2.246447e-01  1.571949e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.540557e-01  2.203864e-01  4.235370e-01  2.994144e-01  4.235370e-01  2.203864e-01  1.540557e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.503300e-01  2.154770e-01  4.195250e-01  2.824098e-01  4.195250e-01  2.154770e-01  1.503300e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.462355e-01  2.101398e-01  4.149743e-01  2.653445e-01  4.149743e-01  2.101398e-01  1.462355e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.419570e-01  2.045648e-01  4.100827e-01  2.485322e-01  4.100827e-01  2.045648e-01  1.419570e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.376511e-01  1.989132e-01  4.050177e-01  2.322364e-01  4.050177e-01  1.989132e-01  1.376511e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.334503e-01  1.933211e-01  3.999215e-01  2.166764e-01  3.999215e-01  1.933211e-01  1.334503e-01  -1.050401e-02  2.278480e-02  
2.278480e-02  -1.050401e-02  1.294658e-01  1.879032e-01  3.949137e-01  2.020338e-01  3.949137e-01  1.879032e-01  1.294658e-01  -1.050401e-02  2.278480e-02  
2.702343e-02  -9.768904e-03  1.588803e-01  2.256145e-01  4.307541e-01  3.112245e-01  4.307541e-01  2.256145e-01  1.588803e-01  -9.768904e-03  2.702343e-02  
2.702343e-02  -9.768904e-03  1.554231e-01  2.209466e-01  4.270563e-01  2.940140e-01  4.270563e-01  2.209466e-01  1.554231e-01  -9.768904e-03  2.702343e-02  
2.702343e-02  -9.768904e-03  1.514522e-01  2.157010e-01  4.226561e-01  2.765182e-01  4.226561e-01  2.157010e-01  1.514522e-01  -9.768904e-03  2.702343e-02  
2.702343e-02  -9.768904e-03  1.471800e-01  2.100959e-01  4.177812e-01  2.590963e-01  4.177812e-01  2.100959e-01  1.471800e-01  -9.768904e-03  2.702343e-02  
2.702343e-02  -9.768904e-03  1.427854e-01  2.043154e-01  4.126238e-01  2.420488e-01  4.126238e-01  2.043154e-01  1.427854e-01  -9.768904e-03  2.702343e-02  
