PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.080472e-02  -5.785625e-02  3.369534e-01  5.803894e-01  6.690365e-01  4.789372e-01  6.690365e-01  5.803894e-01  3.369534e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  3.334165e-01  5.756898e-01  6.619907e-01  4.594251e-01  6.619907e-01  5.756898e-01  3.334165e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  3.277239e-01  5.687640e-01  6.527071e-01  4.365448e-01  6.527071e-01  5.687640e-01  3.277239e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  3.202723e-01  5.600144e-01  6.415900e-01  4.110625e-01  6.415900e-01  5.600144e-01  3.202723e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  3.114258e-01  5.498094e-01  6.290097e-01  3.836793e-01  6.290097e-01  5.498094e-01  3.114258e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  3.015157e-01  5.384842e-01  6.153028e-01  3.550310e-01  6.153028e-01  5.384842e-01  3.015157e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  2.908414e-01  5.263415e-01  6.007734e-01  3.256900e-01  6.007734e-01  5.263415e-01  2.908414e-01  -5.785625e-02  -3.080472e-02  
-3.080472e-02  -5.785625e-02  2.796720e-01  5.136534e-01  5.856945e-01  2.961684e-01  5.856945e-01  5.136534e-01  2.796720e-01  -5.785625e-02  -3.080472e-02  
-2.776926e-02  -5.628585e-02  3.412694e-01  5.834386e-01  6.690029e-01  4.800187e-01  6.690029e-01  5.834386e-01  3.412694e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  3.367157e-01  5.776478e-01  6.607681e-01  4.584154e-01  6.607681e-01  5.776478e-01  3.367157e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  3.301288e-01  5.697529e-01  6.504211e-01  4.337268e-01  6.504211e-01  5.697529e-01  3.301288e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  3.219065e-01  5.601572e-01  6.383673e-01  4.067137e-01  6.383673e-01  5.601572e-01  3.219065e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  3.124110e-01  5.492275e-01  6.249750e-01  3.780668e-01  6.249750e-01  5.492275e-01  3.124110e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  3.019692e-01  5.372946e-01  6.105763e-01  3.484078e-01  6.105763e-01  5.372946e-01  3.019692e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  2.908746e-01  5.246557e-01  5.954694e-01  3.182931e-01  5.954694e-01  5.246557e-01  2.908746e-01  -5.628585e-02  -2.776926e-02  
-2.776926e-02  -5.628585e-02  2.793896e-01  5.115758e-01  5.799204e-01  2.882168e-01  5.799204e-01  5.115758e-01  2.793896e-01  -5.628585e-02  -2.776926e-02  
-2.467883e-02  -5.483020e-02  3.451548e-01  5.859848e-01  6.683059e-01  4.799039e-01  6.683059e-01  5.859848e-01  3.451548e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  3.396117e-01  5.791262e-01  6.589036e-01  4.562899e-01  6.589036e-01  5.791262e-01  3.396117e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  3.321623e-01  5.702899e-01  6.475196e-01  4.298786e-01  6.475196e-01  5.702899e-01  3.321623e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  3.232041e-01  5.598792e-01  6.345589e-01  4.014228e-01  6.345589e-01  5.598792e-01  3.232041e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  3.130959e-01  5.482576e-01  6.203863e-01  3.716006e-01  6.203863e-01  5.482576e-01  3.130959e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  3.021595e-01  5.357508e-01  6.053286e-01  3.410182e-01  6.053286e-01  5.357508e-01  3.021595e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  2.906816e-01  5.226492e-01  5.896772e-01  3.102143e-01  5.896772e-01  5.226492e-01  2.906816e-01  -5.483020e-02  -2.467883e-02  
-2.467883e-02  -5.483020e-02  2.789170e-01  5.092104e-01  5.736905e-01  2.796644e-01  5.736905e-01  5.092104e-01  2.789170e-01  -5.483020e-02  -2.467883e-02  
-2.153030e-02  -5.348748e-02  3.486115e-01  5.880249e-01  6.669351e-01  4.785990e-01  6.669351e-01  5.880249e-01  3.486115e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  3.421086e-01  5.801240e-01  6.563892e-01  4.530585e-01  6.563892e-01  5.801240e-01  3.421086e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  3.338305e-01  5.703762e-01  6.439967e-01  4.250131e-01  6.439967e-01  5.703762e-01  3.338305e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  3.241728e-01  5.591831e-01  6.301606e-01  3.952049e-01  6.301606e-01  5.591831e-01  3.241728e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  3.134897e-01  5.469036e-01  6.152409e-01  3.642976e-01  6.152409e-01  5.469036e-01  3.134897e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  3.020967e-01  5.338573e-01  5.995582e-01  3.328802e-01  5.995582e-01  5.338573e-01  3.020967e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  2.902731e-01  5.203271e-01  5.833960e-01  3.014725e-01  5.833960e-01  5.203271e-01  2.902731e-01  -5.348748e-02  -2.153030e-02  
-2.153030e-02  -5.348748e-02  2.782653e-01  5.065626e-01  5.670044e-01  2.705304e-01  5.670044e-01  5.065626e-01  2.782653e-01  -5.348748e-02  -2.153030e-02  
-1.832034e-02  -5.225597e-02  3.516418e-01  5.895563e-01  6.648805e-01  4.761113e-01  6.648805e-01  5.895563e-01  3.516418e-01  -5.225597e-02  -1.832034e-02  
-1.832034e-02  -5.225597e-02  3.442114e-01  5.806408e-01  6.532174e-01  4.487323e-01  6.532174e-01  5.806408e-01  3.442114e-01  -5.225597e-02  -1.832034e-02  
