PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.694543e-03  -3.469542e-02  6.600022e-01  4.349753e-01  1.734001e-01  4.803513e-01  1.734001e-01  4.349753e-01  6.600022e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.588253e-01  4.324042e-01  1.721125e-01  4.651210e-01  1.721125e-01  4.324042e-01  6.588253e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.553628e-01  4.275473e-01  1.685155e-01  4.462987e-01  1.685155e-01  4.275473e-01  6.553628e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.500231e-01  4.208143e-01  1.630210e-01  4.246659e-01  1.630210e-01  4.208143e-01  6.500231e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.431755e-01  4.125757e-01  1.560011e-01  4.009277e-01  1.560011e-01  4.125757e-01  6.431755e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.351520e-01  4.031644e-01  1.477905e-01  3.757165e-01  1.477905e-01  4.031644e-01  6.351520e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.262500e-01  3.928786e-01  1.386886e-01  3.495968e-01  1.386886e-01  3.928786e-01  6.262500e-01  -3.469542e-02  -9.694543e-03  
-9.694543e-03  -3.469542e-02  6.167349e-01  3.819843e-01  1.289626e-01  3.230704e-01  1.289626e-01  3.819843e-01  6.167349e-01  -3.469542e-02  -9.694543e-03  
-6.812252e-03  -3.318228e-02  6.650922e-01  4.378522e-01  1.782437e-01  4.824364e-01  1.782437e-01  4.378522e-01  6.650922e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.628393e-01  4.341560e-01  1.758601e-01  4.650494e-01  1.758601e-01  4.341560e-01  6.628393e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.584149e-01  4.282906e-01  1.712819e-01  4.443374e-01  1.712819e-01  4.282906e-01  6.584149e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.522288e-01  4.206674e-01  1.649225e-01  4.210777e-01  1.649225e-01  4.206674e-01  6.522288e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.446491e-01  4.116552e-01  1.571526e-01  3.959665e-01  1.571526e-01  4.116552e-01  6.446491e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.360040e-01  4.015832e-01  1.483032e-01  3.696236e-01  1.483032e-01  4.015832e-01  6.360040e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.265858e-01  3.907442e-01  1.386686e-01  3.425989e-01  1.386686e-01  3.907442e-01  6.265858e-01  -3.318228e-02  -6.812252e-03  
-6.812252e-03  -3.318228e-02  6.166534e-01  3.793978e-01  1.285096e-01  3.153778e-01  1.285096e-01  3.793978e-01  6.166534e-01  -3.318228e-02  -6.812252e-03  
-3.879038e-03  -3.176613e-02  6.697611e-01  4.402071e-01  1.826506e-01  4.833320e-01  1.826506e-01  4.402071e-01  6.697611e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.664499e-01  4.354036e-01  1.791878e-01  4.638553e-01  1.791878e-01  4.354036e-01  6.664499e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.610861e-01  4.285530e-01  1.736503e-01  4.413270e-01  1.736503e-01  4.285530e-01  6.610861e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.540802e-01  4.200667e-01  1.664518e-01  4.165178e-01  1.664518e-01  4.200667e-01  6.540802e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.457971e-01  4.103104e-01  1.579601e-01  3.901126e-01  1.579601e-01  4.103104e-01  6.457971e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.365605e-01  3.996086e-01  1.485016e-01  3.627171e-01  1.485016e-01  3.996086e-01  6.365605e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.266565e-01  3.882477e-01  1.383642e-01  3.348650e-01  1.383642e-01  3.882477e-01  6.266565e-01  -3.176613e-02  -3.879038e-03  
-3.879038e-03  -3.176613e-02  6.163371e-01  3.764803e-01  1.278020e-01  3.070247e-01  1.278020e-01  3.764803e-01  6.163371e-01  -3.176613e-02  -3.879038e-03  
-8.916730e-04  -3.044353e-02  6.740031e-01  4.420316e-01  1.866141e-01  4.830334e-01  1.866141e-01  4.420316e-01  6.740031e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.696536e-01  4.361414e-01  1.820914e-01  4.615383e-01  1.820914e-01  4.361414e-01  6.696536e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.633756e-01  4.283312e-01  1.756189e-01  4.372709e-01  1.756189e-01  4.283312e-01  6.633756e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.555779e-01  4.190106e-01  1.676087e-01  4.109925e-01  1.676087e-01  4.190106e-01  6.555779e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.466217e-01  4.085414e-01  1.584249e-01  3.833747e-01  1.584249e-01  4.085414e-01  6.466217e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.368248e-01  3.972419e-01  1.483877e-01  3.550075e-01  1.483877e-01  3.972419e-01  6.368248e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.264664e-01  3.853916e-01  1.377785e-01  3.264073e-01  1.377785e-01  3.853916e-01  6.264664e-01  -3.044353e-02  -8.916730e-04  
-8.916730e-04  -3.044353e-02  6.157908e-01  3.732353e-01  1.268435e-01  2.980241e-01  1.268435e-01  3.732353e-01  6.157908e-01  -3.044353e-02  -8.916730e-04  
2.153183e-03  -2.921105e-02  6.778130e-01  4.433176e-01  1.901278e-01  4.815373e-01  1.901278e-01  4.433176e-01  6.778130e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.724479e-01  4.363642e-01  1.845671e-01  4.580996e-01  1.845671e-01  4.363642e-01  6.724479e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.652827e-01  4.276223e-01  1.771858e-01  4.321738e-01  1.771858e-01  4.276223e-01  6.652827e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.567233e-01  4.174984e-01  1.683933e-01  4.045093e-01  1.683933e-01  4.174984e-01  6.567233e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.471255e-01  4.063488e-01  1.585483e-01  3.757627e-01  1.585483e-01  4.063488e-01  6.471255e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.368005e-01  3.944851e-01  1.479643e-01  3.465066e-01  1.479643e-01  3.944851e-01  6.368005e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.260198e-01  3.821789e-01  1.369149e-01  3.172388e-01  1.369149e-01  3.821789e-01  6.260198e-01  -2.921105e-02  2.153183e-03  
2.153183e-03  -2.921105e-02  6.150196e-01  3.696664e-01  1.256381e-01  2.883903e-01  1.256381e-01  3.696664e-01  6.150196e-01  -2.921105e-02  2.153183e-03  
5.258985e-03  -2.806528e-02  6.811861e-01  4.440580e-01  1.931860e-01  4.788419e-01  1.931860e-01  4.440580e-01  6.811861e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.748306e-01  4.360674e-01  1.866115e-01  4.535417e-01  1.866115e-01  4.360674e-01  6.748306e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.668073e-01  4.264241e-01  1.783499e-01  4.260417e-01  1.783499e-01  4.264241e-01  6.668073e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.575177e-01  4.155298e-01  1.688061e-01  3.970772e-01  1.688061e-01  4.155298e-01  6.575177e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.473113e-01  4.037342e-01  1.583322e-01  3.672879e-01  1.583322e-01  4.037342e-01  6.473113e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.364917e-01  3.913410e-01  1.472342e-01  3.372275e-01  1.472342e-01  3.913410e-01  6.364917e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.253217e-01  3.786132e-01  1.357771e-01  3.073741e-01  1.357771e-01  3.786132e-01  6.253217e-01  -2.806528e-02  5.258985e-03  
5.258985e-03  -2.806528e-02  6.140287e-01  3.657781e-01  1.241900e-01  2.781386e-01  1.241900e-01  3.657781e-01  6.140287e-01  -2.806528e-02  5.258985e-03  
8.429309e-03  -2.700285e-02  6.841181e-01  4.442463e-01  1.957831e-01  4.749471e-01  1.957831e-01  4.442463e-01  6.841181e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.767998e-01  4.352475e-01  1.882217e-01  4.478686e-01  1.882217e-01  4.352475e-01  6.767998e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.679496e-01  4.247353e-01  1.791103e-01  4.188821e-01  1.791103e-01  4.247353e-01  6.679496e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.579633e-01  4.131054e-01  1.688478e-01  3.887067e-01  1.688478e-01  4.131054e-01  6.579633e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.471826e-01  4.006996e-01  1.577788e-01  3.579630e-01  1.577788e-01  4.006996e-01  6.471826e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.359026e-01  3.878128e-01  1.462005e-01  3.271846e-01  1.462005e-01  3.878128e-01  6.359026e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.243770e-01  3.746988e-01  1.343689e-01  2.968289e-01  1.343689e-01  3.746988e-01  6.243770e-01  -2.700285e-02  8.429309e-03  
8.429309e-03  -2.700285e-02  6.128237e-01  3.615754e-01  1.225036e-01  2.672858e-01  1.225036e-01  3.615754e-01  6.128237e-01  -2.700285e-02  8.429309e-03  
1.166785e-02  -2.602041e-02  6.866053e-01  4.438769e-01  1.979143e-01  4.698543e-01  1.979143e-01  4.438769e-01  6.866053e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.783544e-01  4.339016e-01  1.893953e-01  4.410860e-01  1.893953e-01  4.339016e-01  6.783544e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.687107e-01  4.225554e-01  1.794666e-01  4.107043e-01  1.794666e-01  4.225554e-01  6.687107e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.580626e-01  4.102264e-01  1.685197e-01  3.794096e-01  1.685197e-01  4.102264e-01  6.580626e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.467432e-01  3.972478e-01  1.568906e-01  3.478021e-01  1.568906e-01  3.972478e-01  6.467432e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.350381e-01  3.839047e-01  1.448669e-01  3.163938e-01  1.448669e-01  3.839047e-01  6.350381e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.231912e-01  3.704407e-01  1.326947e-01  2.856203e-01  1.326947e-01  3.704407e-01  6.231912e-01  -2.602041e-02  1.166785e-02  
1.166785e-02  -2.602041e-02  6.114105e-01  3.570638e-01  1.205837e-01  2.558500e-01  1.205837e-01  3.570638e-01  6.114105e-01  -2.602041e-02  1.166785e-02  
1.497842e-02  -2.511468e-02  6.886447e-01  4.429451e-01  1.995752e-01  4.635669e-01  1.995752e-01  4.429451e-01  6.886447e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.794939e-01  4.320277e-01  1.901305e-01  4.332014e-01  1.901305e-01  4.320277e-01  6.794939e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.690919e-01  4.198846e-01  1.794191e-01  4.015191e-01  1.794191e-01  4.198846e-01  6.690919e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.578185e-01  4.068952e-01  1.678237e-01  3.691997e-01  1.678237e-01  4.068952e-01  6.578185e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.459972e-01  3.933825e-01  1.556705e-01  3.368210e-01  1.556705e-01  3.933825e-01  6.459972e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.339032e-01  3.796213e-01  1.432371e-01  3.048726e-01  1.432371e-01  3.796213e-01  6.339032e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.217700e-01  3.658446e-01  1.307588e-01  2.737672e-01  1.307588e-01  3.658446e-01  6.217700e-01  -2.511468e-02  1.497842e-02  
1.497842e-02  -2.511468e-02  6.097954e-01  3.522498e-01  1.184352e-01  2.438507e-01  1.184352e-01  3.522498e-01  6.097954e-01  -2.511468e-02  1.497842e-02  
1.836496e-02  -2.428237e-02  6.902340e-01  4.414473e-01  2.007622e-01  4.560901e-01  2.007622e-01  4.414473e-01  6.902340e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.802183e-01  4.296249e-01  1.904260e-01  4.242243e-01  1.904260e-01  4.296249e-01  6.802183e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.690953e-01  4.167243e-01  1.789682e-01  3.913394e-01  1.789682e-01  4.167243e-01  6.690953e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.572348e-01  4.031147e-01  1.667618e-01  3.580924e-01  1.667618e-01  4.031147e-01  6.572348e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.449495e-01  3.891083e-01  1.541221e-01  3.250375e-01  1.541221e-01  3.891083e-01  6.449495e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.325037e-01  3.749684e-01  1.413154e-01  2.926403e-01  1.413154e-01  3.749684e-01  6.325037e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.201198e-01  3.609170e-01  1.285663e-01  2.612898e-01  1.285663e-01  3.609170e-01  6.201198e-01  -2.428237e-02  1.836496e-02  
1.836496e-02  -2.428237e-02  6.079848e-01  3.471404e-01  1.160633e-01  2.313093e-01  1.160633e-01  3.471404e-01  6.079848e-01  -2.428237e-02  1.836496e-02  
2.183152e-02  -2.352029e-02  6.913714e-01  4.393809e-01  2.014720e-01  4.474315e-01  2.014720e-01  4.393809e-01  6.913714e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.805284e-01  4.266934e-01  1.902810e-01  4.141662e-01  1.902810e-01  4.266934e-01  6.805284e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.687235e-01  4.130769e-01  1.781153e-01  3.801800e-01  1.781153e-01  4.130769e-01  6.687235e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.563154e-01  3.988893e-01  1.653367e-01  3.461053e-01  1.653367e-01  3.988893e-01  6.563154e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.436052e-01  3.844307e-01  1.522490e-01  3.124711e-01  1.522490e-01  3.844307e-01  6.436052e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.308454e-01  3.699527e-01  1.391066e-01  2.797180e-01  1.391066e-01  3.699527e-01  6.308454e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.182469e-01  3.556653e-01  1.261223e-01  2.482107e-01  1.261223e-01  3.556653e-01  6.182469e-01  -2.352029e-02  2.183152e-02  
2.183152e-02  -2.352029e-02  6.059856e-01  3.417436e-01  1.134735e-01  2.182490e-01  1.134735e-01  3.417436e-01  6.059856e-01  -2.352029e-02  2.183152e-02  
2.538229e-02  -2.282524e-02  6.920562e-01  4.367449e-01  2.017024e-01  4.376008e-01  2.017024e-01  4.367449e-01  6.920562e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.804257e-01  4.232346e-01  1.896955e-01  4.030410e-01  1.896955e-01  4.232346e-01  6.804257e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.679798e-01  4.089460e-01  1.768622e-01  3.680580e-01  1.768622e-01  4.089460e-01  6.679798e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.550651e-01  3.942241e-01  1.635518e-01  3.332580e-01  1.635518e-01  3.942241e-01  6.550651e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.419701e-01  3.793564e-01  1.500556e-01  2.991434e-01  1.500556e-01  3.793564e-01  6.419701e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.289349e-01  3.645817e-01  1.366155e-01  2.661289e-01  1.366155e-01  3.645817e-01  6.289349e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.161585e-01  3.500978e-01  1.234323e-01  2.345541e-01  1.234323e-01  3.500978e-01  6.161585e-01  -2.282524e-02  2.538229e-02  
2.538229e-02  -2.282524e-02  6.038049e-01  3.360682e-01  1.106718e-01  2.046947e-01  1.106718e-01  3.360682e-01  6.038049e-01  -2.282524e-02  2.538229e-02  
2.902154e-02  -2.219410e-02  6.922883e-01  4.335391e-01  2.014516e-01  4.266103e-01  2.014516e-01  4.335391e-01  6.922883e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.799122e-01  4.192513e-01  1.886700e-01  3.908648e-01  1.886700e-01  4.192513e-01  6.799122e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.668682e-01  4.043364e-01  1.752111e-01  3.549929e-01  1.752111e-01  4.043364e-01  6.668682e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.534892e-01  3.891257e-01  1.614108e-01  3.195725e-01  1.614108e-01  3.891257e-01  6.534892e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.400506e-01  3.738931e-01  1.475467e-01  2.850785e-01  1.475467e-01  3.738931e-01  6.400506e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.267793e-01  3.588641e-01  1.338478e-01  2.518985e-01  1.338478e-01  3.588641e-01  6.267793e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.138617e-01  3.442240e-01  1.205023e-01  2.203465e-01  1.205023e-01  3.442240e-01  6.138617e-01  -2.219410e-02  2.902154e-02  
2.902154e-02  -2.219410e-02  6.014504e-01  3.301241e-01  1.076641e-01  1.906739e-01  1.076641e-01  3.301241e-01  6.014504e-01  -2.219410e-02  2.902154e-02  
3.275365e-02  -2.162376e-02  6.920683e-01  4.297652e-01  2.007188e-01  4.144750e-01  2.007188e-01  4.297652e-01  6.920683e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.789910e-01  4.147475e-01  1.872060e-01  3.776567e-01  1.872060e-01  4.147475e-01  6.789910e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.653933e-01  3.992541e-01  1.731653e-01  3.410067e-01  1.731653e-01  3.992541e-01  6.653933e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.515937e-01  3.836017e-01  1.589180e-01  3.050735e-01  1.589180e-01  3.836017e-01  6.515937e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.378534e-01  3.680496e-01  1.447276e-01  2.703029e-01  1.447276e-01  3.680496e-01  6.378534e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.243858e-01  3.528097e-01  1.308094e-01  2.370548e-01  1.308094e-01  3.528097e-01  6.243858e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  6.113646e-01  3.380542e-01  1.173385e-01  2.056169e-01  1.173385e-01  3.380542e-01  6.113646e-01  -2.162376e-02  3.275365e-02  
3.275365e-02  -2.162376e-02  5.989299e-01  3.239219e-01  1.044569e-01  1.762159e-01  1.044569e-01  3.239219e-01  5.989299e-01  -2.162376e-02  3.275365e-02  
3.658311e-02  -2.111117e-02  6.913980e-01  4.254264e-01  1.995038e-01  4.012128e-01  1.995038e-01  4.254264e-01  6.913980e-01  -2.111117e-02  3.658311e-02  
3.658311e-02  -2.111117e-02  6.776660e-01  4.097289e-01  1.853055e-01  3.634383e-01  1.853055e-01  4.097289e-01  6.776660e-01  -2.111117e-02  3.658311e-02  
3.658311e-02  -2.111117e-02  6.635606e-01  3.937068e-01  1.707284e-01  3.261243e-01  1.707284e-01  3.937068e-01  6.635606e-01  -2.111117e-02  3.658311e-02  
3.658311e-02  -2.111117e-02  6.493852e-01  3.776612e-01  1.560785e-01  2.897881e-01  1.560785e-01  3.776612e-01  6.493852e-01  -2.111117e-02  3.658311e-02  
3.658311e-02  -2.111117e-02  6.353861e-01  3.618363e-01  1.416041e-01  2.548455e-01  1.416041e-01  3.618363e-01  6.353861e-01  -2.111117e-02  3.658311e-02  
