PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.384549e-02  7.638501e-03  2.001087e-01  3.076369e-01  1.202474e-01  4.062691e-01  1.202474e-01  3.076369e-01  2.001087e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.138219e-01  3.229435e-01  1.375192e-01  4.268899e-01  1.375192e-01  3.229435e-01  2.138219e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.255555e-01  3.361864e-01  1.527457e-01  4.436788e-01  1.527457e-01  3.361864e-01  2.255555e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.354826e-01  3.475435e-01  1.661021e-01  4.569978e-01  1.661021e-01  3.475435e-01  2.354826e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.437834e-01  3.571994e-01  1.777706e-01  4.672156e-01  1.777706e-01  3.571994e-01  2.437834e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.506388e-01  3.653383e-01  1.879338e-01  4.746971e-01  1.879338e-01  3.653383e-01  2.506388e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.562260e-01  3.721409e-01  1.967705e-01  4.797973e-01  1.967705e-01  3.721409e-01  2.562260e-01  7.638501e-03  1.384549e-02  
1.384549e-02  7.638501e-03  2.607158e-01  3.777806e-01  2.044531e-01  4.828562e-01  2.044531e-01  3.777806e-01  2.607158e-01  7.638501e-03  1.384549e-02  
1.639241e-02  1.060256e-02  2.051213e-01  3.148174e-01  1.292694e-01  4.182146e-01  1.292694e-01  3.148174e-01  2.051213e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.182116e-01  3.295443e-01  1.460686e-01  4.373629e-01  1.460686e-01  3.295443e-01  2.182116e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.292975e-01  3.421764e-01  1.607880e-01  4.526668e-01  1.607880e-01  3.421764e-01  2.292975e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.385702e-01  3.529104e-01  1.736218e-01  4.645170e-01  1.736218e-01  3.529104e-01  2.385702e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.462236e-01  3.619445e-01  1.847663e-01  4.733033e-01  1.847663e-01  3.619445e-01  2.462236e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.524486e-01  3.694739e-01  1.944147e-01  4.794063e-01  1.944147e-01  3.694739e-01  2.524486e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.574298e-01  3.756865e-01  2.027536e-01  4.831914e-01  2.027536e-01  3.756865e-01  2.574298e-01  1.060256e-02  1.639241e-02  
1.639241e-02  1.060256e-02  2.613430e-01  3.807614e-01  2.099607e-01  4.850061e-01  2.099607e-01  3.807614e-01  2.613430e-01  1.060256e-02  1.639241e-02  
1.891524e-02  1.345567e-02  2.100200e-01  3.220220e-01  1.384412e-01  4.298742e-01  1.384412e-01  3.220220e-01  2.100200e-01  1.345567e-02  1.891524e-02  
1.891524e-02  1.345567e-02  2.224493e-01  3.361291e-01  1.547321e-01  4.474919e-01  1.547321e-01  3.361291e-01  2.224493e-01  1.345567e-02  1.891524e-02  
1.891524e-02  1.345567e-02  2.328572e-01  3.481181e-01  1.689163e-01  4.612654e-01  1.689163e-01  3.481181e-01  2.328572e-01  1.345567e-02  1.891524e-02  
1.891524e-02  1.345567e-02  2.414522e-01  3.582029e-01  1.812054e-01  4.716123e-01  1.812054e-01  3.582029e-01  2.414522e-01  1.345567e-02  1.891524e-02  
1.891524e-02  1.345567e-02  2.484407e-01  3.665953e-01  1.918092e-01  4.789421e-01  1.918092e-01  3.665953e-01  2.484407e-01  1.345567e-02  1.891524e-02  
1.891524e-02  1.345567e-02  2.540230e-01  3.734997e-01  2.009308e-01  4.836491e-01  2.009308e-01  3.734997e-01  2.540230e-01  1.345567e-02  1.891524e-02  
