PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.336613e-02  -1.017650e-01  4.790692e-01  2.154596e-01  1.955593e-01  5.698921e-01  1.955593e-01  2.154596e-01  4.790692e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  4.632816e-01  1.993225e-01  1.794301e-01  5.260895e-01  1.794301e-01  1.993225e-01  4.632816e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  4.473749e-01  1.830316e-01  1.631247e-01  4.834882e-01  1.631247e-01  1.830316e-01  4.473749e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  4.316387e-01  1.668801e-01  1.469380e-01  4.425605e-01  1.469380e-01  1.668801e-01  4.316387e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  4.163205e-01  1.511187e-01  1.311224e-01  4.037043e-01  1.311224e-01  1.511187e-01  4.163205e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  4.016310e-01  1.359609e-01  1.158926e-01  3.672509e-01  1.158926e-01  1.359609e-01  4.016310e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  3.877479e-01  1.215867e-01  1.014298e-01  3.334722e-01  1.014298e-01  1.215867e-01  3.877479e-01  -1.017650e-01  -8.336613e-02  
-8.336613e-02  -1.017650e-01  3.748201e-01  1.081471e-01  8.788623e-02  3.025870e-01  8.788623e-02  1.081471e-01  3.748201e-01  -1.017650e-01  -8.336613e-02  
-7.883824e-02  -9.898558e-02  4.738962e-01  2.098503e-01  1.900736e-01  5.549809e-01  1.900736e-01  2.098503e-01  4.738962e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  4.578332e-01  1.934057e-01  1.736256e-01  5.110021e-01  1.736256e-01  1.934057e-01  4.578332e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  4.417736e-01  1.769299e-01  1.571233e-01  4.684566e-01  1.571233e-01  1.769299e-01  4.417736e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  4.259957e-01  1.607051e-01  1.408510e-01  4.277919e-01  1.408510e-01  1.607051e-01  4.259957e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  4.107356e-01  1.449706e-01  1.250494e-01  3.893804e-01  1.250494e-01  1.449706e-01  4.107356e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  3.961921e-01  1.299278e-01  1.099216e-01  3.535281e-01  1.099216e-01  1.299278e-01  3.961921e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  3.825314e-01  1.157455e-01  9.563716e-02  3.204822e-01  9.563716e-02  1.157455e-01  3.825314e-01  -9.898558e-02  -7.883824e-02  
-7.883824e-02  -9.898558e-02  3.698912e-01  1.025634e-01  8.233709e-02  2.904380e-01  8.233709e-02  1.025634e-01  3.698912e-01  -9.898558e-02  -7.883824e-02  
-7.430598e-02  -9.631069e-02  4.684241e-01  2.039160e-01  1.842648e-01  5.395052e-01  1.842648e-01  2.039160e-01  4.684241e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  4.521340e-01  1.872104e-01  1.675433e-01  4.954543e-01  1.675433e-01  1.872104e-01  4.521340e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  4.359678e-01  1.705946e-01  1.508880e-01  4.530621e-01  1.508880e-01  1.705946e-01  4.359678e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  4.201920e-01  1.543388e-01  1.345712e-01  4.127502e-01  1.345712e-01  1.543388e-01  4.201920e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  4.050306e-01  1.386703e-01  1.188216e-01  3.748648e-01  1.188216e-01  1.386703e-01  4.050306e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  3.906702e-01  1.237784e-01  1.038303e-01  3.396863e-01  1.038303e-01  1.237784e-01  3.906702e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  3.772652e-01  1.098200e-01  8.975516e-02  3.074369e-01  8.975516e-02  1.098200e-01  3.772652e-01  -9.631069e-02  -7.430598e-02  
-7.430598e-02  -9.631069e-02  3.649420e-01  9.692352e-02  7.672585e-02  2.782886e-01  7.672585e-02  9.692352e-02  3.649420e-01  -9.631069e-02  -7.430598e-02  
-6.976672e-02  -9.373688e-02  4.626717e-01  1.976736e-01  1.781492e-01  5.235089e-01  1.781492e-01  1.976736e-01  4.626717e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  4.462032e-01  1.807541e-01  1.611999e-01  4.794892e-01  1.611999e-01  1.807541e-01  4.462032e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  4.299768e-01  1.640430e-01  1.444350e-01  4.373464e-01  1.444350e-01  1.640430e-01  4.299768e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  4.142466e-01  1.477982e-01  1.281144e-01  3.974753e-01  1.281144e-01  1.477982e-01  4.142466e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  3.992239e-01  1.322343e-01  1.124543e-01  3.601954e-01  1.124543e-01  1.322343e-01  3.992239e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  3.850829e-01  1.175282e-01  9.763336e-02  3.257609e-01  9.763336e-02  1.175282e-01  3.850829e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  3.719661e-01  1.038250e-01  8.379759e-02  2.943695e-01  8.379759e-02  1.038250e-01  3.719661e-01  -9.373688e-02  -6.976672e-02  
-6.976672e-02  -9.373688e-02  3.599886e-01  9.124154e-02  7.106528e-02  2.661695e-01  7.106528e-02  9.124154e-02  3.599886e-01  -9.373688e-02  -6.976672e-02  
-6.521760e-02  -9.126097e-02  4.566583e-01  1.911406e-01  1.717432e-01  5.070366e-01  1.717432e-01  1.911406e-01  4.566583e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  4.400603e-01  1.740542e-01  1.546120e-01  4.631502e-01  1.546120e-01  1.740542e-01  4.400603e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  4.238201e-01  1.572925e-01  1.377809e-01  4.213515e-01  1.377809e-01  1.572925e-01  4.238201e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  4.081786e-01  1.411004e-01  1.214968e-01  3.820072e-01  1.214968e-01  1.411004e-01  4.081786e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  3.933342e-01  1.256791e-01  1.059631e-01  3.454098e-01  1.059631e-01  1.256791e-01  3.933342e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  3.794483e-01  1.111932e-01  9.134546e-02  3.117873e-01  9.134546e-02  1.111932e-01  3.794483e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  3.666514e-01  9.777537e-02  7.777816e-02  2.813125e-01  7.777816e-02  9.777537e-02  3.666514e-01  -9.126097e-02  -6.521760e-02  
-6.521760e-02  -9.126097e-02  3.550471e-01  8.553140e-02  6.536806e-02  2.541106e-01  6.536806e-02  8.553140e-02  3.550471e-01  -9.126097e-02  -6.521760e-02  
-6.065552e-02  -8.887996e-02  4.504037e-01  1.843347e-01  1.650640e-01  4.901333e-01  1.650640e-01  1.843347e-01  4.504037e-01  -8.887996e-02  -6.065552e-02  
