PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.468710e-01  -1.266956e-01  4.207077e-01  4.357374e-01  4.646892e-01  8.454128e-01  4.646892e-01  4.357374e-01  4.207077e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  3.853848e-01  4.009802e-01  4.301889e-01  7.562260e-01  4.301889e-01  4.009802e-01  3.853848e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  3.502422e-01  3.663739e-01  3.958042e-01  6.698695e-01  3.958042e-01  3.663739e-01  3.502422e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  3.157856e-01  3.324257e-01  3.620445e-01  5.871532e-01  3.620445e-01  3.324257e-01  3.157856e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  2.824283e-01  2.995501e-01  3.293266e-01  5.087289e-01  3.293266e-01  2.995501e-01  2.824283e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  2.505058e-01  2.680836e-01  2.979889e-01  4.351134e-01  2.979889e-01  2.680836e-01  2.505058e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  2.202881e-01  2.382972e-01  2.683039e-01  3.667079e-01  2.683039e-01  2.382972e-01  2.202881e-01  -1.266956e-01  -1.468710e-01  
-1.468710e-01  -1.266956e-01  1.919897e-01  2.104063e-01  2.404884e-01  3.038147e-01  2.404884e-01  2.104063e-01  1.919897e-01  -1.266956e-01  -1.468710e-01  
-1.425290e-01  -1.241399e-01  4.109674e-01  4.264706e-01  4.559202e-01  8.141132e-01  4.559202e-01  4.264706e-01  4.109674e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  3.748851e-01  3.909764e-01  4.206783e-01  7.243418e-01  4.206783e-01  3.909764e-01  3.748851e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  3.392584e-01  3.559062e-01  3.858232e-01  6.379068e-01  3.858232e-01  3.559062e-01  3.392584e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  3.045612e-01  3.217353e-01  3.518331e-01  5.555562e-01  3.518331e-01  3.217353e-01  3.045612e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  2.711766e-01  2.888484e-01  3.190948e-01  4.778826e-01  3.190948e-01  2.888484e-01  2.711766e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  2.394119e-01  2.575536e-01  2.879184e-01  4.053470e-01  2.879184e-01  2.575536e-01  2.394119e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  2.095103e-01  2.280955e-01  2.585502e-01  3.382983e-01  2.585502e-01  2.280955e-01  2.095103e-01  -1.241399e-01  -1.425290e-01  
-1.425290e-01  -1.241399e-01  1.816618e-01  2.006651e-01  2.311827e-01  2.769902e-01  2.311827e-01  2.006651e-01  1.816618e-01  -1.241399e-01  -1.425290e-01  
-1.381662e-01  -1.216859e-01  4.004076e-01  4.164234e-01  4.463965e-01  7.812753e-01  4.463965e-01  4.164234e-01  4.004076e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  3.636710e-01  3.802978e-01  4.105168e-01  6.911507e-01  4.105168e-01  3.802978e-01  3.636710e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  3.276606e-01  3.448641e-01  3.752903e-01  6.048552e-01  3.752903e-01  3.448641e-01  3.276606e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  2.928173e-01  3.105650e-01  3.411625e-01  5.230730e-01  3.411625e-01  3.105650e-01  2.928173e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  2.594931e-01  2.777541e-01  3.084893e-01  4.463366e-01  3.084893e-01  2.777541e-01  2.594931e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  2.279662e-01  2.467110e-01  2.775525e-01  3.750504e-01  2.775525e-01  2.467110e-01  2.279662e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  1.984532e-01  2.176534e-01  2.485716e-01  3.095111e-01  2.485716e-01  2.176534e-01  1.984532e-01  -1.216859e-01  -1.381662e-01  
-1.381662e-01  -1.216859e-01  1.711195e-01  1.907479e-01  2.217146e-01  2.499238e-01  2.217146e-01  1.907479e-01  1.711195e-01  -1.216859e-01  -1.381662e-01  
-1.337785e-01  -1.193289e-01  3.890508e-01  4.056215e-01  4.361443e-01  7.469733e-01  4.361443e-01  4.056215e-01  3.890508e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  3.517673e-01  3.689718e-01  3.997323e-01  6.567285e-01  3.997323e-01  3.689718e-01  3.517673e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  3.154748e-01  3.332762e-01  3.642341e-01  5.707909e-01  3.642341e-01  3.332762e-01  3.154748e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  2.805804e-01  2.989438e-01  3.300616e-01  4.897794e-01  3.300616e-01  2.989438e-01  2.805804e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  2.474040e-01  2.662963e-01  2.975391e-01  4.141654e-01  2.975391e-01  2.662963e-01  2.474040e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  2.161946e-01  2.355840e-01  2.669192e-01  3.442964e-01  2.669192e-01  2.355840e-01  2.161946e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  1.871418e-01  2.069981e-01  2.383949e-01  2.804166e-01  2.383949e-01  2.069981e-01  1.871418e-01  -1.193289e-01  -1.337785e-01  
-1.337785e-01  -1.193289e-01  1.603864e-01  1.806804e-01  2.121097e-01  2.226834e-01  2.121097e-01  1.806804e-01  1.603864e-01  -1.193289e-01  -1.337785e-01  
-1.293615e-01  -1.170651e-01  3.769213e-01  3.940924e-01  4.251914e-01  7.112850e-01  4.251914e-01  3.940924e-01  3.769213e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  3.391999e-01  3.570276e-01  3.883541e-01  6.211546e-01  3.883541e-01  3.570276e-01  3.391999e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  3.027281e-01  3.211728e-01  3.526848e-01  5.357936e-01  3.526848e-01  3.211728e-01  3.027281e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  2.678777e-01  2.869019e-01  3.185606e-01  4.557543e-01  3.185606e-01  2.869019e-01  2.678777e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  2.349364e-01  2.545047e-01  2.862737e-01  3.814464e-01  2.862737e-01  2.545047e-01  2.349364e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  2.041235e-01  2.242018e-01  2.560472e-01  3.131604e-01  2.560472e-01  2.242018e-01  2.041235e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  1.756015e-01  1.961575e-01  2.280475e-01  2.510882e-01  2.280475e-01  1.961575e-01  1.756015e-01  -1.170651e-01  -1.293615e-01  
-1.293615e-01  -1.170651e-01  1.494868e-01  1.704895e-01  2.023937e-01  1.953395e-01  2.023937e-01  1.704895e-01  1.494868e-01  -1.170651e-01  -1.293615e-01  
-1.249101e-01  -1.148909e-01  3.640450e-01  3.818654e-01  4.135674e-01  6.742924e-01  4.135674e-01  3.818654e-01  3.640450e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  3.259964e-01  3.444960e-01  3.764132e-01  5.845120e-01  3.764132e-01  3.444960e-01  3.259964e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  2.894487e-01  3.085852e-01  3.406738e-01  4.999462e-01  3.406738e-01  3.085852e-01  2.894487e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  2.547378e-01  2.744709e-01  3.066906e-01  4.210800e-01  3.066906e-01  2.744709e-01  2.547378e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  2.221185e-01  2.424103e-01  2.747235e-01  3.482605e-01  2.747235e-01  2.424103e-01  2.221185e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  1.917802e-01  2.125944e-01  2.449659e-01  2.817212e-01  2.449659e-01  2.125944e-01  1.917802e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  1.638584e-01  1.851606e-01  2.175573e-01  2.216020e-01  2.175573e-01  1.851606e-01  1.638584e-01  -1.148909e-01  -1.249101e-01  
-1.249101e-01  -1.148909e-01  1.384453e-01  1.602023e-01  1.925930e-01  1.679655e-01  1.925930e-01  1.602023e-01  1.384453e-01  -1.148909e-01  -1.249101e-01  
-1.204187e-01  -1.128033e-01  3.504498e-01  3.689717e-01  4.013036e-01  6.360814e-01  4.013036e-01  3.689717e-01  3.504498e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  3.121860e-01  3.314097e-01  3.639420e-01  5.468877e-01  3.639420e-01  3.314097e-01  3.121860e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  2.756664e-01  2.955464e-01  3.282338e-01  4.633359e-01  3.282338e-01  2.955464e-01  2.756664e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  2.411903e-01  2.616836e-01  2.944841e-01  3.858424e-01  2.944841e-01  2.616836e-01  2.411903e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  2.089793e-01  2.300453e-01  2.629199e-01  3.146918e-01  2.629199e-01  2.300453e-01  2.089793e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  1.791927e-01  2.007929e-01  2.337053e-01  2.500607e-01  2.337053e-01  2.007929e-01  1.791927e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  1.519395e-01  1.740369e-01  2.069529e-01  1.920373e-01  2.069529e-01  1.740369e-01  1.519395e-01  -1.128033e-01  -1.204187e-01  
-1.204187e-01  -1.128033e-01  1.272874e-01  1.498468e-01  1.827343e-01  1.406377e-01  1.827343e-01  1.498468e-01  1.272874e-01  -1.128033e-01  -1.204187e-01  
