PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.309943e-02  -9.013703e-02  4.680216e-01  4.779572e-01  3.545933e-01  9.604857e-01  3.545933e-01  4.779572e-01  4.680216e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  4.463572e-01  4.563293e-01  3.327947e-01  8.921866e-01  3.327947e-01  4.563293e-01  4.463572e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  4.230316e-01  4.330176e-01  3.092893e-01  8.229654e-01  3.092893e-01  4.330176e-01  4.230316e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  3.987138e-01  4.086923e-01  2.847498e-01  7.539418e-01  2.847498e-01  4.086923e-01  3.987138e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  3.739687e-01  3.839198e-01  2.597442e-01  6.860603e-01  2.597442e-01  3.839198e-01  3.739687e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  3.492722e-01  3.591768e-01  2.347510e-01  6.201125e-01  2.347510e-01  3.591768e-01  3.492722e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  3.250234e-01  3.348636e-01  2.101719e-01  5.567574e-01  2.101719e-01  3.348636e-01  3.250234e-01  -9.013703e-02  -8.309943e-02  
-8.309943e-02  -9.013703e-02  3.015557e-01  3.113143e-01  1.863422e-01  4.965391e-01  1.863422e-01  3.113143e-01  3.015557e-01  -9.013703e-02  -8.309943e-02  
-7.946346e-02  -8.767405e-02  4.677690e-01  4.776631e-01  3.540447e-01  9.449733e-01  3.540447e-01  4.776631e-01  4.677690e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  4.447210e-01  4.546441e-01  3.308473e-01  8.744912e-01  3.308473e-01  4.546441e-01  4.447210e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  4.202813e-01  4.302098e-01  3.062109e-01  8.036010e-01  3.062109e-01  4.302098e-01  4.202813e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  3.950973e-01  4.050096e-01  2.807873e-01  7.333774e-01  2.807873e-01  4.050096e-01  3.950973e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  3.697120e-01  3.795875e-01  2.551223e-01  6.647191e-01  2.551223e-01  3.795875e-01  3.697120e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  3.445787e-01  3.543980e-01  2.296723e-01  5.983724e-01  2.296723e-01  3.543980e-01  3.445787e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  3.200747e-01  3.298194e-01  2.048169e-01  5.349523e-01  2.048169e-01  3.298194e-01  3.200747e-01  -8.767405e-02  -7.946346e-02  
-7.946346e-02  -8.767405e-02  2.965122e-01  3.061647e-01  1.808705e-01  4.749606e-01  1.808705e-01  3.061647e-01  2.965122e-01  -8.767405e-02  -7.946346e-02  
-7.582814e-02  -8.531187e-02  4.667745e-01  4.766114e-01  3.527618e-01  9.276270e-01  3.527618e-01  4.766114e-01  4.667745e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  4.424133e-01  4.522708e-01  3.282342e-01  8.551317e-01  3.282342e-01  4.522708e-01  4.424133e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  4.169316e-01  4.267858e-01  3.025377e-01  7.827392e-01  3.025377e-01  4.267858e-01  4.169316e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  3.909537e-01  4.007824e-01  2.763006e-01  7.114764e-01  2.763006e-01  4.007824e-01  3.909537e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  3.649986e-01  3.747807e-01  2.500452e-01  6.421940e-01  2.500452e-01  3.747807e-01  3.649986e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  3.394960e-01  3.492117e-01  2.242043e-01  5.755915e-01  2.242043e-01  3.492117e-01  3.394960e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  3.148006e-01  3.244310e-01  1.991348e-01  5.122393e-01  1.991348e-01  3.244310e-01  3.148006e-01  -8.531187e-02  -7.582814e-02  
-7.582814e-02  -8.531187e-02  2.912026e-01  3.007300e-01  1.751296e-01  4.525964e-01  1.751296e-01  3.007300e-01  2.912026e-01  -8.531187e-02  -7.582814e-02  
-7.219288e-02  -8.304305e-02  4.650431e-01  4.748048e-01  3.507512e-01  9.084663e-01  3.507512e-01  4.748048e-01  4.650431e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  4.394423e-01  4.492160e-01  3.249656e-01  8.341315e-01  3.249656e-01  4.492160e-01  4.394423e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  4.129936e-01  4.227548e-01  2.982822e-01  7.604058e-01  2.982822e-01  4.227548e-01  4.129936e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  3.862960e-01  3.960218e-01  2.713041e-01  6.882659e-01  2.713041e-01  3.960218e-01  3.862960e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  3.598429e-01  3.695120e-01  2.445284e-01  6.185126e-01  2.445284e-01  3.695120e-01  3.598429e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  3.340396e-01  3.436317e-01  2.183633e-01  5.517976e-01  2.183633e-01  3.436317e-01  3.340396e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  3.092169e-01  3.187127e-01  1.931423e-01  4.886456e-01  1.931423e-01  3.187127e-01  3.092169e-01  -8.304305e-02  -7.219288e-02  
-7.219288e-02  -8.304305e-02  2.856430e-01  2.950243e-01  1.691359e-01  4.294727e-01  1.691359e-01  2.950243e-01  2.856430e-01  -8.304305e-02  -7.219288e-02  
