PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.283212e-02  -9.068731e-02  2.273203e-01  3.792750e-01  1.608078e-01  4.595438e-01  1.608078e-01  3.792750e-01  2.273203e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  2.167068e-01  3.691476e-01  1.526476e-01  4.294705e-01  1.526476e-01  3.691476e-01  2.167068e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  2.055993e-01  3.584744e-01  1.439731e-01  3.994854e-01  1.439731e-01  3.584744e-01  2.055993e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  1.942454e-01  3.475059e-01  1.350306e-01  3.700246e-01  1.350306e-01  3.475059e-01  1.942454e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  1.828640e-01  3.364634e-01  1.260381e-01  3.414682e-01  1.260381e-01  3.364634e-01  1.828640e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  1.716474e-01  3.255414e-01  1.171871e-01  3.141453e-01  1.171871e-01  3.255414e-01  1.716474e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  1.607638e-01  3.149100e-01  1.086453e-01  2.883383e-01  1.086453e-01  3.149100e-01  1.607638e-01  -9.068731e-02  -8.283212e-02  
-8.283212e-02  -9.068731e-02  1.503597e-01  3.047174e-01  1.005586e-01  2.642876e-01  1.005586e-01  3.047174e-01  1.503597e-01  -9.068731e-02  -8.283212e-02  
-7.893900e-02  -8.823491e-02  2.239156e-01  3.764941e-01  1.592596e-01  4.501999e-01  1.592596e-01  3.764941e-01  2.239156e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  2.129459e-01  3.660164e-01  1.508914e-01  4.197219e-01  1.508914e-01  3.660164e-01  2.129459e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  2.015744e-01  3.550821e-01  1.420936e-01  3.895154e-01  1.420936e-01  3.550821e-01  2.015744e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  1.900441e-01  3.439372e-01  1.331086e-01  3.600032e-01  1.331086e-01  3.439372e-01  1.900441e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  1.785676e-01  3.327972e-01  1.241485e-01  3.315505e-01  1.241485e-01  3.327972e-01  1.785676e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  1.673305e-01  3.218498e-01  1.153983e-01  3.044700e-01  1.153983e-01  3.218498e-01  1.673305e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  1.564936e-01  3.112580e-01  1.070186e-01  2.790272e-01  1.070186e-01  3.112580e-01  1.564936e-01  -8.823491e-02  -7.893900e-02  
-7.893900e-02  -8.823491e-02  1.461956e-01  3.011625e-01  9.914815e-02  2.554455e-01  9.914815e-02  3.011625e-01  1.461956e-01  -8.823491e-02  -7.893900e-02  
-7.502088e-02  -8.589143e-02  2.202034e-01  3.734418e-01  1.576082e-01  4.403063e-01  1.576082e-01  3.734418e-01  2.202034e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  2.089125e-01  3.626472e-01  1.490724e-01  4.095061e-01  1.490724e-01  3.626472e-01  2.089125e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.973115e-01  3.514848e-01  1.401909e-01  3.791570e-01  1.401909e-01  3.514848e-01  1.973115e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.856382e-01  3.401954e-01  1.312012e-01  3.496679e-01  1.312012e-01  3.401954e-01  1.856382e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.740986e-01  3.289880e-01  1.223090e-01  3.213878e-01  1.223090e-01  3.289880e-01  1.740986e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.628707e-01  3.180433e-01  1.136927e-01  2.946125e-01  1.136927e-01  3.180433e-01  1.628707e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.521078e-01  3.075167e-01  1.055053e-01  2.695903e-01  1.055053e-01  3.075167e-01  1.521078e-01  -8.589143e-02  -7.502088e-02  
-7.502088e-02  -8.589143e-02  1.419408e-01  2.975412e-01  9.787804e-02  2.465276e-01  9.787804e-02  2.975412e-01  1.419408e-01  -8.589143e-02  -7.502088e-02  
-7.107316e-02  -8.365501e-02  2.161958e-01  3.701314e-01  1.558853e-01  4.298984e-01  1.558853e-01  3.701314e-01  2.161958e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  2.046188e-01  3.590536e-01  1.472226e-01  3.988580e-01  1.472226e-01  3.590536e-01  2.046188e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.928233e-01  3.476962e-01  1.382970e-01  3.684447e-01  1.382970e-01  3.476962e-01  1.928233e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.810405e-01  3.362940e-01  1.293400e-01  3.390517e-01  1.293400e-01  3.362940e-01  1.810405e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.694693e-01  3.250490e-01  1.205509e-01  3.110116e-01  1.205509e-01  3.250490e-01  1.694693e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.582800e-01  3.141345e-01  1.121006e-01  2.846027e-01  1.121006e-01  3.141345e-01  1.582800e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.476180e-01  3.036980e-01  1.041347e-01  2.600558e-01  1.041347e-01  3.036980e-01  1.476180e-01  -8.365501e-02  -7.107316e-02  
-7.107316e-02  -8.365501e-02  1.376064e-01  2.938649e-01  9.677697e-02  2.375601e-01  9.677697e-02  2.938649e-01  1.376064e-01  -8.365501e-02  -7.107316e-02  
-6.709078e-02  -8.152401e-02  2.119050e-01  3.665766e-01  1.541244e-01  4.190124e-01  1.541244e-01  3.665766e-01  2.119050e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  2.000778e-01  3.552497e-01  1.453757e-01  3.878134e-01  1.453757e-01  3.552497e-01  2.000778e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.881226e-01  3.437302e-01  1.364452e-01  3.574129e-01  1.364452e-01  3.437302e-01  1.881226e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.762636e-01  3.322465e-01  1.275580e-01  3.281880e-01  1.275580e-01  3.322465e-01  1.762636e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.646922e-01  3.209933e-01  1.189065e-01  3.004537e-01  1.189065e-01  3.209933e-01  1.646922e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.535706e-01  3.101358e-01  1.106537e-01  2.744706e-01  1.106537e-01  3.101358e-01  1.535706e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.430359e-01  2.998138e-01  1.029378e-01  2.504517e-01  1.029378e-01  2.998138e-01  1.430359e-01  -8.152401e-02  -6.709078e-02  
-6.709078e-02  -8.152401e-02  1.332033e-01  2.901446e-01  9.587460e-02  2.285690e-01  9.587460e-02  2.901446e-01  1.332033e-01  -8.152401e-02  -6.709078e-02  
-6.306825e-02  -7.949694e-02  2.073436e-01  3.627914e-01  1.523608e-01  4.076848e-01  1.523608e-01  3.627914e-01  2.073436e-01  -7.949694e-02  -6.306825e-02  
-6.306825e-02  -7.949694e-02  1.953024e-01  3.512493e-01  1.435671e-01  3.764080e-01  1.435671e-01  3.512493e-01  1.953024e-01  -7.949694e-02  -6.306825e-02  
-6.306825e-02  -7.949694e-02  1.832225e-01  3.396008e-01  1.346707e-01  3.460964e-01  1.346707e-01  3.396008e-01  1.832225e-01  -7.949694e-02  -6.306825e-02  
-6.306825e-02  -7.949694e-02  1.713206e-01  3.280668e-01  1.258899e-01  3.171101e-01  1.258899e-01  3.280668e-01  1.713206e-01  -7.949694e-02  -6.306825e-02  
