PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.810905e-04  -2.940623e-03  2.693338e-01  1.304912e-01  7.394044e-01  2.259822e-01  7.394044e-01  1.304912e-01  2.693338e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.731809e-01  1.341370e-01  7.428014e-01  2.277794e-01  7.428014e-01  1.341370e-01  2.731809e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.748879e-01  1.356098e-01  7.439161e-01  2.256295e-01  7.439161e-01  1.356098e-01  2.748879e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.747215e-01  1.351792e-01  7.430249e-01  2.201044e-01  7.430249e-01  1.351792e-01  2.747215e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.729393e-01  1.331055e-01  7.403937e-01  2.117476e-01  7.403937e-01  1.331055e-01  2.729393e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.697866e-01  1.296362e-01  7.362750e-01  2.010691e-01  7.362750e-01  1.296362e-01  2.697866e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.654940e-01  1.250038e-01  7.309056e-01  1.885435e-01  7.309056e-01  1.250038e-01  2.654940e-01  -2.940623e-03  -8.810905e-04  
-8.810905e-04  -2.940623e-03  2.602767e-01  1.194252e-01  7.245064e-01  1.746093e-01  7.245064e-01  1.194252e-01  2.602767e-01  -2.940623e-03  -8.810905e-04  
1.525935e-03  -1.901026e-03  2.745303e-01  1.354122e-01  7.447081e-01  2.335667e-01  7.447081e-01  1.354122e-01  2.745303e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.775898e-01  1.382486e-01  7.472410e-01  2.335938e-01  7.472410e-01  1.382486e-01  2.775898e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.785656e-01  1.389680e-01  7.475435e-01  2.298365e-01  7.475435e-01  1.389680e-01  2.785656e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.777329e-01  1.378489e-01  7.459010e-01  2.228754e-01  7.459010e-01  1.378489e-01  2.777329e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.753548e-01  1.351567e-01  7.425852e-01  2.132569e-01  7.425852e-01  1.351567e-01  2.753548e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.716788e-01  1.311414e-01  7.378513e-01  2.014899e-01  7.378513e-01  1.311414e-01  2.716788e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.669362e-01  1.260361e-01  7.319369e-01  1.880445e-01  7.319369e-01  1.260361e-01  2.669362e-01  -1.901026e-03  1.525935e-03  
1.525935e-03  -1.901026e-03  2.613410e-01  1.200565e-01  7.250620e-01  1.733523e-01  7.250620e-01  1.200565e-01  2.613410e-01  -1.901026e-03  1.525935e-03  
4.002562e-03  -9.427682e-04  2.794474e-01  1.400396e-01  7.497274e-01  2.403726e-01  7.497274e-01  1.400396e-01  2.794474e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.817272e-01  1.420732e-01  7.513967e-01  2.386683e-01  7.513967e-01  1.420732e-01  2.817272e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.819845e-01  1.420507e-01  7.508922e-01  2.333486e-01  7.508922e-01  1.420507e-01  2.819845e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.805020e-01  1.402581e-01  7.485075e-01  2.250010e-01  7.485075e-01  1.402581e-01  2.805020e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.775469e-01  1.369651e-01  7.445187e-01  2.141732e-01  7.445187e-01  1.369651e-01  2.775469e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.733685e-01  1.324235e-01  7.391831e-01  2.013712e-01  7.391831e-01  1.324235e-01  2.733685e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.681977e-01  1.268660e-01  7.327385e-01  1.870595e-01  7.327385e-01  1.268660e-01  2.681977e-01  -9.427682e-04  4.002562e-03  
4.002562e-03  -9.427682e-04  2.622469e-01  1.205068e-01  7.254033e-01  1.716620e-01  7.254033e-01  1.205068e-01  2.622469e-01  -9.427682e-04  4.002562e-03  
6.552885e-03  -6.420973e-05  2.840850e-01  1.443723e-01  7.544586e-01  2.464029e-01  7.544586e-01  1.443723e-01  2.840850e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.855948e-01  1.456113e-01  7.552657e-01  2.430083e-01  7.552657e-01  1.456113e-01  2.855948e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.851476e-01  1.448597e-01  7.539605e-01  2.361736e-01  7.539605e-01  1.448597e-01  2.851476e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.830328e-01  1.424098e-01  7.508431e-01  2.264908e-01  7.508431e-01  1.424098e-01  2.830328e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.795207e-01  1.385347e-01  7.461936e-01  2.145071e-01  7.461936e-01  1.385347e-01  2.795207e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.748614e-01  1.334871e-01  7.402703e-01  2.007245e-01  7.402703e-01  1.334871e-01  2.748614e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.692850e-01  1.274988e-01  7.333104e-01  1.856007e-01  7.333104e-01  1.274988e-01  2.692850e-01  -6.420973e-05  6.552885e-03  
6.552885e-03  -6.420973e-05  2.630014e-01  1.207817e-01  7.255304e-01  1.695508e-01  7.255304e-01  1.207817e-01  2.630014e-01  -6.420973e-05  6.552885e-03  
9.181254e-03  7.362981e-04  2.884434e-01  1.484096e-01  7.588977e-01  2.516612e-01  7.588977e-01  1.484096e-01  2.884434e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.891942e-01  1.488637e-01  7.588453e-01  2.466202e-01  7.588453e-01  1.488637e-01  2.891942e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.880582e-01  1.473970e-01  7.567462e-01  2.383198e-01  7.567462e-01  1.473970e-01  2.880582e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.853298e-01  1.443072e-01  7.529066e-01  2.273546e-01  7.529066e-01  1.443072e-01  2.853298e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.812816e-01  1.398697e-01  7.476090e-01  2.142698e-01  7.476090e-01  1.398697e-01  2.812816e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.761638e-01  1.343371e-01  7.411123e-01  1.995620e-01  7.411123e-01  1.343371e-01  2.761638e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.702048e-01  1.279398e-01  7.336524e-01  1.836807e-01  7.336524e-01  1.279398e-01  2.702048e-01  7.362981e-04  9.181254e-03  
9.181254e-03  7.362981e-04  2.636119e-01  1.208869e-01  7.254430e-01  1.670315e-01  7.254430e-01  1.208869e-01  2.636119e-01  7.362981e-04  9.181254e-03  
1.189229e-02  1.460411e-03  2.925231e-01  1.521509e-01  7.630405e-01  2.561519e-01  7.630405e-01  1.521509e-01  2.925231e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.925279e-01  1.518315e-01  7.621321e-01  2.495108e-01  7.621321e-01  1.518315e-01  2.925279e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.907199e-01  1.496652e-01  7.592471e-01  2.397962e-01  7.592471e-01  1.496652e-01  2.907199e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.873978e-01  1.459540e-01  7.546963e-01  2.276031e-01  7.546963e-01  1.459540e-01  2.873978e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.828354e-01  1.409746e-01  7.487638e-01  2.134732e-01  7.487638e-01  1.409746e-01  2.828354e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.772823e-01  1.349789e-01  7.417083e-01  1.978961e-01  7.417083e-01  1.349789e-01  2.772823e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.709645e-01  1.281950e-01  7.337635e-01  1.813125e-01  7.337635e-01  1.281950e-01  2.709645e-01  1.460411e-03  1.189229e-02  
1.189229e-02  1.460411e-03  2.640859e-01  1.208288e-01  7.251402e-01  1.641172e-01  7.251402e-01  1.208288e-01  2.640859e-01  1.460411e-03  1.189229e-02  
