PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.765261e-01  -1.596019e-01  5.099034e-01  5.117298e-01  5.197468e-01  1.191604e+00  5.197468e-01  5.117298e-01  5.099034e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  4.652665e-01  4.674778e-01  4.752333e-01  1.073072e+00  4.752333e-01  4.674778e-01  4.652665e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  4.207203e-01  4.232788e-01  4.307162e-01  9.579597e-01  4.307162e-01  4.232788e-01  4.207203e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  3.769559e-01  3.798264e-01  3.868940e-01  8.473840e-01  3.868940e-01  3.798264e-01  3.769559e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  3.345333e-01  3.376824e-01  3.443330e-01  7.422352e-01  3.443330e-01  3.376824e-01  3.345333e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  2.939032e-01  2.972996e-01  3.034895e-01  6.432147e-01  3.034895e-01  2.972996e-01  2.939032e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  2.554252e-01  2.590388e-01  2.647276e-01  5.508633e-01  2.647276e-01  2.590388e-01  2.554252e-01  -1.596019e-01  -1.765261e-01  
-1.765261e-01  -1.596019e-01  2.193819e-01  2.231843e-01  2.283344e-01  4.655855e-01  2.283344e-01  2.231843e-01  2.193819e-01  -1.596019e-01  -1.765261e-01  
-1.720675e-01  -1.563127e-01  4.987967e-01  5.010218e-01  5.094633e-01  1.149206e+00  5.094633e-01  5.010218e-01  4.987967e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  4.529816e-01  4.555991e-01  4.637212e-01  1.029477e+00  4.637212e-01  4.555991e-01  4.529816e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  4.076309e-01  4.106010e-01  4.183468e-01  9.138622e-01  4.183468e-01  4.106010e-01  4.076309e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  3.633930e-01  3.666784e-01  3.739961e-01  8.033938e-01  3.739961e-01  3.666784e-01  3.633930e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  3.207871e-01  3.243528e-01  3.311951e-01  6.988844e-01  3.311951e-01  3.243528e-01  3.207871e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  2.802258e-01  2.840386e-01  2.903618e-01  6.009611e-01  2.903618e-01  2.840386e-01  2.802258e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  2.420329e-01  2.460613e-01  2.518250e-01  5.100956e-01  2.518250e-01  2.460613e-01  2.420329e-01  -1.563127e-01  -1.720675e-01  
-1.720675e-01  -1.563127e-01  2.064583e-01  2.106724e-01  2.158391e-01  4.266281e-01  2.158391e-01  2.106724e-01  2.064583e-01  -1.563127e-01  -1.720675e-01  
-1.675950e-01  -1.531392e-01  4.865311e-01  4.891862e-01  4.980277e-01  1.104428e+00  4.980277e-01  4.891862e-01  4.865311e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  4.396761e-01  4.427302e-01  4.511897e-01  9.838107e-01  4.511897e-01  4.427302e-01  4.396761e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  3.936542e-01  3.970655e-01  4.050859e-01  8.679857e-01  4.050859e-01  3.970655e-01  3.936542e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  3.490693e-01  3.527983e-01  3.603280e-01  7.579007e-01  3.603280e-01  3.527983e-01  3.490693e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  3.063985e-01  3.104084e-01  3.174000e-01  6.542877e-01  3.174000e-01  3.104084e-01  3.063985e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  2.660152e-01  2.702711e-01  2.766811e-01  5.576989e-01  2.766811e-01  2.702711e-01  2.660152e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  2.282073e-01  2.326759e-01  2.384643e-01  4.685359e-01  2.384643e-01  2.326759e-01  2.282073e-01  -1.531392e-01  -1.675950e-01  
-1.675950e-01  -1.531392e-01  1.931915e-01  1.978415e-01  2.029709e-01  3.870749e-01  2.029709e-01  1.978415e-01  1.931915e-01  -1.531392e-01  -1.675950e-01  
-1.631032e-01  -1.500746e-01  4.731287e-01  4.762468e-01  4.854576e-01  1.057350e+00  4.854576e-01  4.762468e-01  4.731287e-01  -1.500746e-01  -1.631032e-01  
-1.631032e-01  -1.500746e-01  4.253759e-01  4.288989e-01  4.376600e-01  9.361574e-01  4.376600e-01  4.288989e-01  4.253759e-01  -1.500746e-01  -1.631032e-01  
-1.631032e-01  -1.500746e-01  3.788190e-01  3.827026e-01  3.909573e-01  8.204193e-01  3.909573e-01  3.827026e-01  3.788190e-01  -1.500746e-01  -1.631032e-01  
-1.631032e-01  -1.500746e-01  3.340154e-01  3.382181e-01  3.459148e-01  7.109960e-01  3.459148e-01  3.382181e-01  3.340154e-01  -1.500746e-01  -1.631032e-01  
-1.631032e-01  -1.500746e-01  2.913989e-01  2.958820e-01  3.029736e-01  6.085379e-01  3.029736e-01  2.958820e-01  2.913989e-01  -1.500746e-01  -1.631032e-01  
-1.631032e-01  -1.500746e-01  2.513033e-01  2.560299e-01  2.624734e-01  5.135208e-01  2.624734e-01  2.560299e-01  2.513033e-01  -1.500746e-01  -1.631032e-01  
