PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.505155e-01  -1.545979e-01  3.330553e-01  3.146290e-01  7.634304e-01  8.390197e-01  7.634304e-01  3.146290e-01  3.330553e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  2.904188e-01  2.727208e-01  7.106296e-01  7.435654e-01  7.106296e-01  2.727208e-01  2.904188e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  2.500289e-01  2.330347e-01  6.604372e-01  6.549344e-01  6.604372e-01  2.330347e-01  2.500289e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  2.121658e-01  1.958525e-01  6.131044e-01  5.734773e-01  6.131044e-01  1.958525e-01  2.121658e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  1.770414e-01  1.613874e-01  5.688180e-01  4.994295e-01  5.688180e-01  1.613874e-01  1.770414e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  1.448113e-01  1.297963e-01  5.277116e-01  4.329294e-01  5.277116e-01  1.297963e-01  1.448113e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  1.155844e-01  1.011889e-01  4.898746e-01  3.740347e-01  4.898746e-01  1.011889e-01  1.155844e-01  -1.545979e-01  -1.505155e-01  
-1.505155e-01  -1.545979e-01  8.943055e-02  7.563640e-02  4.553601e-01  3.227359e-01  4.553601e-01  7.563640e-02  8.943055e-02  -1.545979e-01  -1.505155e-01  
-1.472853e-01  -1.501206e-01  3.109924e-01  2.938294e-01  7.193229e-01  7.992039e-01  7.193229e-01  2.938294e-01  3.109924e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  2.687316e-01  2.522901e-01  6.669387e-01  7.054061e-01  6.669387e-01  2.522901e-01  2.687316e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  2.289109e-01  2.131662e-01  6.173734e-01  6.187488e-01  6.173734e-01  2.131662e-01  2.289109e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  1.917794e-01  1.767081e-01  5.708451e-01  5.395230e-01  5.708451e-01  1.767081e-01  1.917794e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  1.575201e-01  1.431004e-01  5.275105e-01  4.679082e-01  5.275105e-01  1.431004e-01  1.575201e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  1.262621e-01  1.124735e-01  4.874753e-01  4.039919e-01  4.874753e-01  1.124735e-01  1.262621e-01  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  9.809015e-02  8.491302e-02  4.508037e-01  3.477848e-01  4.508037e-01  8.491302e-02  9.809015e-02  -1.501206e-01  -1.472853e-01  
-1.472853e-01  -1.501206e-01  7.305234e-02  6.046821e-02  4.175258e-01  2.992351e-01  4.175258e-01  6.046821e-02  7.305234e-02  -1.501206e-01  -1.472853e-01  
-1.441443e-01  -1.457597e-01  2.885103e-01  2.725850e-01  6.741890e-01  7.590146e-01  6.741890e-01  2.725850e-01  2.885103e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  2.467307e-01  2.315191e-01  6.223642e-01  6.670726e-01  6.223642e-01  2.315191e-01  2.467307e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  2.075748e-01  1.930518e-01  5.735579e-01  5.825665e-01  5.735579e-01  1.930518e-01  2.075748e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  1.712600e-01  1.574022e-01  5.279552e-01  5.057272e-01  5.279552e-01  1.574022e-01  1.712600e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  1.379405e-01  1.247259e-01  4.856820e-01  4.366792e-01  4.856820e-01  1.247259e-01  1.379405e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  1.077192e-01  9.512719e-02  4.468167e-01  3.754590e-01  4.468167e-01  9.512719e-02  1.077192e-01  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  8.065698e-02  6.866793e-02  4.113987e-01  3.220320e-01  4.113987e-01  6.866793e-02  8.065698e-02  -1.457597e-01  -1.441443e-01  
-1.441443e-01  -1.457597e-01  5.678069e-02  4.537592e-02  3.794358e-01  2.763047e-01  3.794358e-01  4.537592e-02  5.678069e-02  -1.457597e-01  -1.441443e-01  
-1.410830e-01  -1.415110e-01  2.656667e-01  2.509453e-01  6.281197e-01  7.185585e-01  6.281197e-01  2.509453e-01  2.656667e-01  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  2.244727e-01  2.104563e-01  5.769990e-01  6.286671e-01  5.769990e-01  2.104563e-01  2.244727e-01  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  1.860751e-01  1.727386e-01  5.290847e-01  5.464843e-01  5.290847e-01  1.727386e-01  1.860751e-01  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  1.506598e-01  1.379798e-01  4.845285e-01  4.721812e-01  4.845285e-01  1.379798e-01  1.506598e-01  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  1.183524e-01  1.063068e-01  4.434263e-01  4.058274e-01  4.434263e-01  1.063068e-01  1.183524e-01  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  8.922970e-02  7.779781e-02  4.058292e-01  3.474099e-01  4.058292e-01  7.779781e-02  8.922970e-02  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  6.332930e-02  5.249147e-02  3.717522e-01  2.968491e-01  3.717522e-01  5.249147e-02  6.332930e-02  -1.415110e-01  -1.410830e-01  
-1.410830e-01  -1.415110e-01  4.065718e-02  3.039476e-02  3.411813e-01  2.540115e-01  3.411813e-01  3.039476e-02  4.065718e-02  -1.415110e-01  -1.410830e-01  
-1.380902e-01  -1.373710e-01  2.425216e-01  2.289619e-01  5.812165e-01  6.779437e-01  5.812165e-01  2.289619e-01  2.425216e-01  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  2.020159e-01  1.891520e-01  5.309458e-01  5.902927e-01  5.309458e-01  1.891520e-01  2.020159e-01  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  1.644683e-01  1.522751e-01  4.840569e-01  5.105998e-01  4.840569e-01  1.522751e-01  1.644683e-01  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  1.300330e-01  1.184873e-01  4.406684e-01  4.389766e-01  4.406684e-01  1.184873e-01  1.300330e-01  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  9.880718e-02  8.788691e-02  4.008462e-01  3.754385e-01  4.008462e-01  8.788691e-02  9.880718e-02  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  7.084205e-02  6.052663e-02  3.646148e-01  3.199237e-01  3.646148e-01  6.052663e-02  7.084205e-02  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  4.615250e-02  3.642234e-02  3.319652e-01  2.723091e-01  3.319652e-01  3.642234e-02  4.615250e-02  -1.373710e-01  -1.380902e-01  
-1.380902e-01  -1.373710e-01  2.472426e-02  1.556075e-02  3.028623e-01  2.324224e-01  3.028623e-01  1.556075e-02  2.472426e-02  -1.373710e-01  -1.380902e-01  
-1.351534e-01  -1.333367e-01  2.191376e-01  2.066882e-01  5.335913e-01  6.372796e-01  5.335913e-01  2.066882e-01  2.191376e-01  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  1.794210e-01  1.676579e-01  4.843176e-01  5.520538e-01  4.843176e-01  1.676579e-01  1.794210e-01  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  1.428125e-01  1.317111e-01  4.385880e-01  4.750118e-01  4.385880e-01  1.317111e-01  1.428125e-01  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  1.094349e-01  9.897210e-02  3.964880e-01  4.062061e-01  3.964880e-01  9.897210e-02  1.094349e-01  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  7.935724e-02  6.951122e-02  3.580541e-01  3.455986e-01  3.580541e-01  6.951122e-02  7.935724e-02  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  5.260568e-02  4.335597e-02  3.232847e-01  2.930802e-01  3.232847e-01  4.335597e-02  5.260568e-02  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  2.917292e-02  2.050010e-02  2.921475e-01  2.484853e-01  2.921475e-01  2.050010e-02  2.917292e-02  -1.333367e-01  -1.351534e-01  
-1.351534e-01  -1.333367e-01  9.025172e-03  9.107551e-04  2.645872e-01  2.116042e-01  2.645872e-01  9.107551e-04  9.025172e-03  -1.333367e-01  -1.351534e-01  
-1.322582e-01  -1.294057e-01  1.955791e-01  1.841793e-01  4.853680e-01  5.966774e-01  4.853680e-01  1.841793e-01  1.955791e-01  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  1.567502e-01  1.460278e-01  4.372387e-01  5.140560e-01  4.372387e-01  1.460278e-01  1.567502e-01  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  1.211674e-01  1.110980e-01  3.928020e-01  4.398199e-01  3.928020e-01  1.110980e-01  1.211674e-01  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  8.892236e-02  7.948321e-02  3.521107e-01  3.739627e-01  3.521107e-01  7.948321e-02  8.892236e-02  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  6.005628e-02  5.122594e-02  3.151725e-01  3.163944e-01  3.151725e-01  5.122594e-02  6.005628e-02  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  3.457102e-02  2.632924e-02  2.819600e-01  2.669594e-01  2.819600e-01  2.632924e-02  3.457102e-02  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  1.243775e-02  4.765340e-03  2.524188e-01  2.254512e-01  2.524188e-01  4.765340e-03  1.243775e-02  -1.294057e-01  -1.322582e-01  
-1.322582e-01  -1.294057e-01  -6.396140e-03  -1.351748e-02  2.264738e-01  1.916243e-01  2.264738e-01  -1.351748e-02  -6.396140e-03  -1.294057e-01  -1.322582e-01  
-1.293884e-01  -1.255761e-01  1.719129e-01  1.614926e-01  4.366825e-01  5.562496e-01  4.366825e-01  1.614926e-01  1.719129e-01  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  1.340679e-01  1.243168e-01  3.898453e-01  4.764063e-01  3.898453e-01  1.243168e-01  1.340679e-01  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  9.959443e-02  9.048879e-02  3.468347e-01  4.051245e-01  3.468347e-01  9.048879e-02  9.959443e-02  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  6.855345e-02  6.007088e-02  3.076713e-01  3.423406e-01  3.076713e-01  6.007088e-02  6.855345e-02  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  4.095907e-02  3.307851e-02  2.723344e-01  2.879132e-01  2.723344e-01  3.307851e-02  4.095907e-02  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  1.678940e-02  9.490945e-03  2.407721e-01  2.416419e-01  2.407721e-01  9.490945e-03  1.678940e-02  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  -4.005118e-03  -1.074038e-02  2.129085e-01  2.032807e-01  2.129085e-01  -1.074038e-02  -4.005118e-03  -1.255761e-01  -1.293884e-01  
-1.293884e-01  -1.255761e-01  -2.149516e-02  -2.768526e-02  1.886495e-01  1.725497e-01  1.886495e-01  -2.768526e-02  -2.149516e-02  -1.255761e-01  -1.293884e-01  
-1.265258e-01  -1.218467e-01  1.482080e-01  1.386875e-01  3.876836e-01  5.161107e-01  3.876836e-01  1.386875e-01  1.482080e-01  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  1.114400e-01  1.025823e-01  3.422860e-01  4.392129e-01  3.422860e-01  1.025823e-01  1.114400e-01  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  7.815629e-02  6.993801e-02  3.008335e-01  3.710276e-01  3.008335e-01  6.993801e-02  7.815629e-02  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  4.838748e-02  4.078682e-02  2.633155e-01  3.114346e-01  2.633155e-01  4.078682e-02  4.838748e-02  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  2.212129e-02  1.511766e-02  2.296840e-01  2.602430e-01  2.296840e-01  1.511766e-02  2.212129e-02  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  -6.871318e-04  -7.113243e-03  1.998630e-01  2.172086e-01  1.998630e-01  -7.113243e-03  -6.871318e-04  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  -2.010726e-02  -2.597443e-02  1.737560e-01  1.820478e-01  1.737560e-01  -2.597443e-02  -2.010726e-02  -1.218467e-01  -1.265258e-01  
-1.265258e-01  -1.218467e-01  -3.622698e-02  -4.155294e-02  1.512512e-01  1.544481e-01  1.512512e-01  -4.155294e-02  -3.622698e-02  -1.218467e-01  -1.265258e-01  
-1.236502e-01  -1.182171e-01  1.245350e-01  1.158256e-01  3.385339e-01  4.763767e-01  3.385339e-01  1.158256e-01  1.245350e-01  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  8.893409e-02  8.088318e-02  2.947221e-01  4.025854e-01  2.947221e-01  8.088318e-02  8.893409e-02  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  5.691696e-02  4.950192e-02  2.549584e-01  3.376319e-01  2.549584e-01  4.950192e-02  5.691696e-02  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  2.848467e-02  2.168424e-02  2.192014e-01  2.813405e-01  2.192014e-01  2.168424e-02  2.848467e-02  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  3.599332e-03  -2.606557e-03  1.873766e-01  2.334722e-01  1.873766e-01  -2.606557e-03  3.599332e-03  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  -1.780603e-02  -2.343646e-02  1.593854e-01  1.937410e-01  1.593854e-01  -2.343646e-02  -1.780603e-02  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  -3.581991e-02  -4.089309e-02  1.351114e-01  1.618270e-01  1.351114e-01  -4.089309e-02  -3.581991e-02  -1.182171e-01  -1.236502e-01  
-1.236502e-01  -1.182171e-01  -5.054652e-02  -5.507989e-02  1.144261e-01  1.373867e-01  1.144261e-01  -5.507989e-02  -5.054652e-02  -1.182171e-01  -1.236502e-01  
-1.207394e-01  -1.146872e-01  1.009664e-01  9.297070e-02  2.894100e-01  4.371655e-01  2.894100e-01  9.297070e-02  1.009664e-01  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  6.661902e-02  5.928061e-02  2.473288e-01  3.666351e-01  2.473288e-01  5.928061e-02  6.661902e-02  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  3.594144e-02  2.923849e-02  2.093822e-01  3.050414e-01  2.093822e-01  2.923849e-02  3.594144e-02  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  8.905979e-03  2.817887e-03  1.754990e-01  2.521550e-01  1.754990e-01  2.817887e-03  8.905979e-03  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  -1.454994e-02  -2.004273e-02  1.455795e-01  2.076902e-01  1.455795e-01  -2.004273e-02  -1.454994e-02  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  -3.451448e-02  -3.943062e-02  1.195032e-01  1.713209e-01  1.195032e-01  -3.943062e-02  -3.451448e-02  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  -5.109422e-02  -5.545156e-02  9.713523e-02  1.426929e-01  9.713523e-02  -5.545156e-02  -5.109422e-02  -1.146872e-01  -1.207394e-01  
-1.207394e-01  -1.146872e-01  -6.440876e-02  -6.822445e-02  7.833129e-02  1.214333e-01  7.833129e-02  -6.822445e-02  -6.440876e-02  -1.146872e-01  -1.207394e-01  
-1.177687e-01  -1.112577e-01  7.757618e-02  7.018875e-02  2.405029e-01  3.985969e-01  2.405029e-01  7.018875e-02  7.757618e-02  -1.112577e-01  -1.177687e-01  
-1.177687e-01  -1.112577e-01  4.456470e-02  3.783756e-02  2.002948e-01  3.314748e-01  2.002948e-01  3.783756e-02  4.456470e-02  -1.112577e-01  -1.177687e-01  
-1.177687e-01  -1.112577e-01  1.529540e-02  9.207454e-03  1.642906e-01  2.733616e-01  1.642906e-01  9.207454e-03  1.529540e-02  -1.112577e-01  -1.177687e-01  
-1.177687e-01  -1.112577e-01  -1.028723e-02  -1.575596e-02  1.323908e-01  2.239759e-01  1.323908e-01  -1.575596e-02  -1.028723e-02  -1.112577e-01  -1.177687e-01  
