-4.072392e-02  -2.745645e-02  4.306715e-01  3.016236e-01  3.314928e-01  4.916192e-01  3.314928e-01  3.016236e-01  4.306715e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  4.280976e-01  2.988164e-01  3.290828e-01  4.717980e-01  3.290828e-01  2.988164e-01  4.280976e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  4.238088e-01  2.942678e-01  3.248895e-01  4.494625e-01  3.248895e-01  2.942678e-01  4.238088e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  4.181471e-01  2.883222e-01  3.192601e-01  4.252658e-01  3.192601e-01  2.883222e-01  4.181471e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  4.114192e-01  2.812881e-01  3.125057e-01  3.997933e-01  3.125057e-01  2.812881e-01  4.114192e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  4.038991e-01  2.734414e-01  3.049040e-01  3.735668e-01  3.049040e-01  2.734414e-01  4.038991e-01  -2.745645e-02  -4.072392e-02  
-4.072392e-02  -2.745645e-02  3.958306e-01  2.650274e-01  2.967024e-01  3.470499e-01  2.967024e-01  2.650274e-01  3.958306e-01  -2.745645e-02  -4.072392e-02  
-3.770725e-02  -2.581906e-02  4.369488e-01  3.078412e-01  3.381963e-01  5.079671e-01  3.381963e-01  3.078412e-01  4.369488e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.353888e-01  3.060561e-01  3.368466e-01  4.892157e-01  3.368466e-01  3.060561e-01  4.353888e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.318506e-01  3.022633e-01  3.334421e-01  4.674934e-01  3.334421e-01  3.022633e-01  4.318506e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.267140e-01  2.968454e-01  3.283688e-01  4.435202e-01  3.283688e-01  2.968454e-01  4.267140e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.203185e-01  2.901445e-01  3.219717e-01  4.179396e-01  3.219717e-01  2.901445e-01  4.203185e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.129665e-01  2.824647e-01  3.145575e-01  3.913241e-01  3.145575e-01  2.824647e-01  4.129665e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  4.049261e-01  2.740761e-01  3.063985e-01  3.641808e-01  3.063985e-01  2.740761e-01  4.049261e-01  -2.581906e-02  -3.770725e-02  
-3.770725e-02  -2.581906e-02  3.964347e-01  2.652176e-01  2.977357e-01  3.369572e-01  2.977357e-01  2.652176e-01  3.964347e-01  -2.581906e-02  -3.770725e-02  
-3.461150e-02  -2.427451e-02  4.423052e-01  3.129190e-01  3.442411e-01  5.063976e-01  3.442411e-01  3.129190e-01  4.423052e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.396852e-01  3.100516e-01  3.417998e-01  4.855494e-01  3.417998e-01  3.100516e-01  4.396852e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.352084e-01  3.052977e-01  3.374228e-01  4.620059e-01  3.374228e-01  3.052977e-01  4.352084e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.292533e-01  2.990388e-01  3.314952e-01  4.364793e-01  3.314952e-01  2.990388e-01  4.292533e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.221557e-01  2.916130e-01  3.243582e-01  4.096011e-01  3.243582e-01  2.916130e-01  4.221557e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.142122e-01  2.833191e-01  3.163134e-01  3.819295e-01  3.163134e-01  2.833191e-01  4.142122e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  4.056846e-01  2.744205e-01  3.076265e-01  3.539553e-01  3.076265e-01  2.744205e-01  4.056846e-01  -2.427451e-02  -3.461150e-02  
-3.461150e-02  -2.427451e-02  3.968029e-01  2.651491e-01  2.985315e-01  3.261089e-01  2.985315e-01  2.651491e-01  3.968029e-01  -2.427451e-02  -3.461150e-02  
-3.143034e-02  -2.281968e-02  4.472120e-01  3.175313e-01  3.498594e-01  5.034839e-01  3.498594e-01  3.175313e-01  4.472120e-01  -2.281968e-02  -3.143034e-02  
-3.143034e-02  -2.281968e-02  4.435560e-01  3.136041e-01  3.463461e-01  4.806176e-01  3.463461e-01  3.136041e-01  4.435560e-01  -2.281968e-02  -3.143034e-02  
-3.143034e-02  -2.281968e-02  4.381690e-01  3.079163e-01  3.410210e-01  4.553376e-01  3.410210e-01  3.079163e-01  4.381690e-01  -2.281968e-02  -3.143034e-02  
-3.143034e-02  -2.281968e-02  4.314269e-01  3.008466e-01  3.342665e-01  4.283458e-01  3.342665e-01  3.008466e-01  4.314269e-01  -2.281968e-02  -3.143034e-02  
