PdfType: central
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.967408e-02  -1.197638e-01  6.207077e-02  1.299884e-01  3.199447e-02  1.108700e+00  3.199447e-02  1.299884e-01  6.207077e-02  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  7.615988e-02  1.441401e-01  4.639399e-02  1.101170e+00  4.639399e-02  1.441401e-01  7.615988e-02  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  8.787409e-02  1.558650e-01  5.840301e-02  1.090098e+00  5.840301e-02  1.558650e-01  8.787409e-02  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  9.761398e-02  1.655674e-01  6.842222e-02  1.076185e+00  6.842222e-02  1.655674e-01  9.761398e-02  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  1.057407e-01  1.736117e-01  7.681281e-02  1.060067e+00  7.681281e-02  1.736117e-01  1.057407e-01  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  1.125779e-01  1.803243e-01  8.389861e-02  1.042323e+00  8.389861e-02  1.803243e-01  1.125779e-01  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  1.184145e-01  1.859966e-01  8.996865e-02  1.023470e+00  8.996865e-02  1.859966e-01  1.184145e-01  -1.197638e-01  -5.967408e-02  
-5.967408e-02  -1.197638e-01  1.235074e-01  1.908875e-01  9.527991e-02  1.003973e+00  9.527991e-02  1.908875e-01  1.235074e-01  -1.197638e-01  -5.967408e-02  
-5.617195e-02  -1.144747e-01  7.278842e-02  1.410638e-01  4.213645e-02  1.108183e+00  4.213645e-02  1.410638e-01  7.278842e-02  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  8.562969e-02  1.539408e-01  5.533326e-02  1.097866e+00  5.533326e-02  1.539408e-01  8.562969e-02  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  9.616630e-02  1.644600e-01  6.620729e-02  1.084184e+00  6.620729e-02  1.644600e-01  9.616630e-02  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  1.048068e-01  1.730338e-01  7.516736e-02  1.067850e+00  7.516736e-02  1.730338e-01  1.048068e-01  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  1.119163e-01  1.800303e-01  8.257866e-02  1.049508e+00  8.257866e-02  1.800303e-01  1.119163e-01  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  1.178191e-01  1.857772e-01  8.876599e-02  1.029734e+00  8.876599e-02  1.857772e-01  1.178191e-01  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  1.228030e-01  1.905644e-01  9.401712e-02  1.009044e+00  9.401712e-02  1.905644e-01  1.228030e-01  -1.144747e-01  -5.617195e-02  
-5.617195e-02  -1.144747e-01  1.271218e-01  1.946481e-01  9.858620e-02  9.878946e-01  9.858620e-02  1.946481e-01  1.271218e-01  -1.144747e-01  -5.617195e-02  
-5.271280e-02  -1.093666e-01  8.323268e-02  1.518563e-01  5.204499e-02  1.106073e+00  5.204499e-02  1.518563e-01  8.323268e-02  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  9.480210e-02  1.634321e-01  6.401807e-02  1.092952e+00  6.401807e-02  1.634321e-01  9.480210e-02  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.041480e-01  1.727298e-01  7.374670e-02  1.076662e+00  7.374670e-02  1.727298e-01  1.041480e-01  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.116848e-01  1.801680e-01  8.164576e-02  1.057926e+00  8.164576e-02  1.801680e-01  1.116848e-01  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.177797e-01  1.861171e-01  8.808273e-02  1.037391e+00  8.808273e-02  1.861171e-01  1.177797e-01  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.227566e-01  1.909042e-01  9.338189e-02  1.015632e+00  9.338189e-02  1.909042e-01  1.227566e-01  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.269004e-01  1.948167e-01  9.782858e-02  9.931574e-01  9.782858e-02  1.948167e-01  1.269004e-01  -1.093666e-01  -5.271280e-02  
-5.271280e-02  -1.093666e-01  1.304611e-01  1.981069e-01  1.016731e-01  9.704165e-01  1.016731e-01  1.981069e-01  1.304611e-01  -1.093666e-01  -5.271280e-02  
-4.928778e-02  -1.044345e-01  9.336628e-02  1.623254e-01  6.169136e-02  1.102280e+00  6.169136e-02  1.623254e-01  9.336628e-02  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.036449e-01  1.725782e-01  7.242478e-02  1.086348e+00  7.242478e-02  1.725782e-01  1.036449e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.117917e-01  1.806434e-01  8.100229e-02  1.067464e+00  8.100229e-02  1.806434e-01  1.117917e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.182249e-01  1.869433e-01  8.784277e-02  1.046355e+00  8.784277e-02  1.869433e-01  1.182249e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.233119e-01  1.918492e-01  9.331423e-02  1.023670e+00  9.331423e-02  1.918492e-01  1.233119e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.273746e-01  1.956858e-01  9.773905e-02  9.999776e-01  9.773905e-02  1.956858e-01  1.273746e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.306943e-01  1.987370e-01  1.013989e-01  9.757796e-01  1.013989e-01  1.987370e-01  1.306943e-01  -1.044345e-01  -4.928778e-02  
-4.928778e-02  -1.044345e-01  1.335159e-01  2.012504e-01  1.045393e-01  9.515148e-01  1.045393e-01  2.012504e-01  1.335159e-01  -1.044345e-01  -4.928778e-02  
