PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-8.819099e-02  -1.412719e-01  1.006076e+00  3.842266e-01  6.637582e-01  7.607523e-01  6.637582e-01  3.842266e-01  1.006076e+00  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  9.451152e-01  3.403970e-01  6.122787e-01  6.639257e-01  6.122787e-01  3.403970e-01  9.451152e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  8.867986e-01  2.985026e-01  5.630770e-01  5.732825e-01  5.630770e-01  2.985026e-01  8.867986e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  8.314062e-01  2.588826e-01  5.164645e-01  4.892920e-01  5.164645e-01  2.588826e-01  8.314062e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  7.791442e-01  2.217948e-01  4.726750e-01  4.122845e-01  4.726750e-01  2.217948e-01  7.791442e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  7.301586e-01  1.874297e-01  4.318783e-01  3.424750e-01  4.318783e-01  1.874297e-01  7.301586e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  6.845461e-01  1.559235e-01  3.941919e-01  2.799830e-01  3.941919e-01  1.559235e-01  6.845461e-01  -1.412719e-01  -8.819099e-02  
-8.819099e-02  -1.412719e-01  6.423627e-01  1.273668e-01  3.596903e-01  2.248490e-01  3.596903e-01  1.273668e-01  6.423627e-01  -1.412719e-01  -8.819099e-02  
-8.883365e-02  -1.380253e-01  9.459477e-01  3.652454e-01  6.271868e-01  7.223551e-01  6.271868e-01  3.652454e-01  9.459477e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  8.854642e-01  3.214982e-01  5.758972e-01  6.266074e-01  5.758972e-01  3.214982e-01  8.854642e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  8.278677e-01  2.799159e-01  5.271271e-01  5.374402e-01  5.271271e-01  2.799159e-01  8.278677e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  7.734007e-01  2.408022e-01  4.811512e-01  4.552545e-01  4.811512e-01  2.408022e-01  7.734007e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  7.222353e-01  2.043821e-01  4.381695e-01  3.803177e-01  4.381695e-01  2.043821e-01  7.222353e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  6.744865e-01  1.708168e-01  3.983210e-01  3.127873e-01  3.983210e-01  1.708168e-01  6.744865e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  6.302228e-01  1.402152e-01  3.616957e-01  2.527306e-01  3.616957e-01  1.402152e-01  6.302228e-01  -1.380253e-01  -8.883365e-02  
-8.883365e-02  -1.380253e-01  5.894753e-01  1.126441e-01  3.283430e-01  2.001411e-01  3.283430e-01  1.126441e-01  5.894753e-01  -1.380253e-01  -8.883365e-02  
-8.953839e-02  -1.348712e-01  8.849780e-01  3.456727e-01  5.896639e-01  6.831944e-01  5.896639e-01  3.456727e-01  8.849780e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  8.251495e-01  3.021169e-01  5.387054e-01  5.887519e-01  5.387054e-01  3.021169e-01  8.251495e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  7.684379e-01  2.609461e-01  4.904979e-01  5.012652e-01  4.904979e-01  2.609461e-01  7.684379e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  7.150481e-01  2.224282e-01  4.452787e-01  4.210668e-01  4.452787e-01  2.224282e-01  7.150481e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  6.651180e-01  1.867553e-01  4.032138e-01  3.483610e-01  4.032138e-01  1.867553e-01  6.651180e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  6.187320e-01  1.540591e-01  3.644119e-01  2.832487e-01  3.644119e-01  1.540591e-01  6.187320e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  5.759311e-01  1.244221e-01  3.289353e-01  2.257458e-01  3.289353e-01  1.244221e-01  5.759311e-01  -1.348712e-01  -8.953839e-02  
-8.953839e-02  -1.348712e-01  5.367216e-01  9.788682e-02  2.968092e-01  1.757995e-01  2.968092e-01  9.788682e-02  5.367216e-01  -1.348712e-01  -8.953839e-02  
-9.028650e-02  -1.318057e-01  8.233512e-01  3.255486e-01  5.512686e-01  6.433732e-01  5.512686e-01  3.255486e-01  8.233512e-01  -1.318057e-01  -9.028650e-02  
-9.028650e-02  -1.318057e-01  7.643558e-01  2.822928e-01  5.007843e-01  5.504596e-01  5.007843e-01  2.822928e-01  7.643558e-01  -1.318057e-01  -9.028650e-02  
-9.028650e-02  -1.318057e-01  7.086935e-01  2.416321e-01  4.532710e-01  4.648545e-01  4.532710e-01  2.416321e-01  7.086935e-01  -1.318057e-01  -9.028650e-02  
-9.028650e-02  -1.318057e-01  6.565316e-01  2.037980e-01  4.089286e-01  3.868214e-01  4.089286e-01  2.037980e-01  6.565316e-01  -1.318057e-01  -9.028650e-02  
-9.028650e-02  -1.318057e-01  6.079740e-01  1.689500e-01  3.678893e-01  3.165025e-01  3.678893e-01  1.689500e-01  6.079740e-01  -1.318057e-01  -9.028650e-02  
-9.028650e-02  -1.318057e-01  5.630748e-01  1.371904e-01  3.302314e-01  2.539423e-01  3.302314e-01  1.371904e-01  5.630748e-01  -1.318057e-01  -9.028650e-02  
