PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.170652e-01  -1.744353e-02  5.293511e-01  6.414037e-01  1.095185e-01  2.096122e-01  1.095185e-01  6.414037e-01  5.293511e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.318480e-01  6.400053e-01  1.117447e-01  2.097612e-01  1.117447e-01  6.400053e-01  5.318480e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.325090e-01  6.367331e-01  1.120637e-01  2.065073e-01  1.120637e-01  6.367331e-01  5.325090e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.315770e-01  6.318347e-01  1.107255e-01  2.003709e-01  1.107255e-01  6.318347e-01  5.315770e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.292849e-01  6.255473e-01  1.079694e-01  1.918444e-01  1.079694e-01  6.255473e-01  5.292849e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.258531e-01  6.180946e-01  1.040212e-01  1.813886e-01  1.040212e-01  6.180946e-01  5.258531e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.214877e-01  6.096857e-01  9.909185e-02  1.694302e-01  9.909185e-02  6.096857e-01  5.214877e-01  -1.744353e-02  1.170652e-01  
1.170652e-01  -1.744353e-02  5.163801e-01  6.005143e-01  9.337671e-02  1.563621e-01  9.337671e-02  6.005143e-01  5.163801e-01  -1.744353e-02  1.170652e-01  
1.187902e-01  -1.662510e-02  5.333487e-01  6.400955e-01  1.136528e-01  2.157415e-01  1.136528e-01  6.400955e-01  5.333487e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.351388e-01  6.378281e-01  1.151104e-01  2.142339e-01  1.151104e-01  6.378281e-01  5.351388e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.351538e-01  6.337530e-01  1.147215e-01  2.094901e-01  1.147215e-01  6.337530e-01  5.351538e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.336420e-01  6.281233e-01  1.127420e-01  2.020344e-01  1.127420e-01  6.281233e-01  5.336420e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.308393e-01  6.211784e-01  1.094140e-01  1.923587e-01  1.094140e-01  6.211784e-01  5.308393e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.269667e-01  6.131427e-01  1.049641e-01  1.809198e-01  1.049641e-01  6.131427e-01  5.269667e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.222296e-01  6.042241e-01  9.960237e-02  1.681383e-01  9.960237e-02  6.042241e-01  5.222296e-01  -1.662510e-02  1.187902e-01  
1.187902e-01  -1.662510e-02  5.168173e-01  5.946142e-01  9.352229e-02  1.543992e-01  9.352229e-02  5.946142e-01  5.168173e-01  -1.662510e-02  1.187902e-01  
1.205410e-01  -1.588975e-02  5.370759e-01  6.382542e-01  1.174908e-01  2.210977e-01  1.174908e-01  6.382542e-01  5.370759e-01  -1.588975e-02  1.205410e-01  
1.205410e-01  -1.588975e-02  5.381719e-01  6.351275e-01  1.181880e-01  2.179756e-01  1.181880e-01  6.351275e-01  5.381719e-01  -1.588975e-02  1.205410e-01  
