PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.278763e-02  -6.065344e-02  -1.847211e-01  3.197919e-01  -9.423646e-02  6.341279e-01  -9.423646e-02  3.197919e-01  -1.847211e-01  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -1.587035e-01  3.439329e-01  -6.771942e-02  6.635045e-01  -6.771942e-02  3.439329e-01  -1.587035e-01  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -1.350599e-01  3.656125e-01  -4.367984e-02  6.883629e-01  -4.367984e-02  3.656125e-01  -1.350599e-01  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -1.136139e-01  3.850131e-01  -2.193400e-02  7.090492e-01  -2.193400e-02  3.850131e-01  -1.136139e-01  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -9.417610e-02  4.023296e-01  -2.286275e-03  7.259329e-01  -2.286275e-03  4.023296e-01  -9.417610e-02  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -7.655258e-02  4.177603e-01  1.546259e-02  7.393915e-01  1.546259e-02  4.177603e-01  -7.655258e-02  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -6.055079e-02  4.315015e-01  3.150992e-02  7.498005e-01  3.150992e-02  4.315015e-01  -6.055079e-02  -6.065344e-02  -3.278763e-02  
-3.278763e-02  -6.065344e-02  -4.598322e-02  4.437444e-01  4.604736e-02  7.575261e-01  4.604736e-02  4.437444e-01  -4.598322e-02  -6.065344e-02  -3.278763e-02  
-2.945345e-02  -5.632319e-02  -1.718549e-01  3.305293e-01  -8.035939e-02  6.489110e-01  -8.035939e-02  3.305293e-01  -1.718549e-01  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -1.464389e-01  3.539626e-01  -5.446409e-02  6.764110e-01  -5.446409e-02  3.539626e-01  -1.464389e-01  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -1.234576e-01  3.748733e-01  -3.111120e-02  6.993280e-01  -3.111120e-02  3.748733e-01  -1.234576e-01  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -1.027097e-01  3.934690e-01  -1.009198e-02  7.180494e-01  -1.009198e-02  3.934690e-01  -1.027097e-01  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -8.398682e-02  4.099635e-01  8.808628e-03  7.329762e-01  8.808628e-03  4.099635e-01  -8.398682e-02  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -6.708050e-02  4.245697e-01  2.580480e-02  7.445102e-01  2.580480e-02  4.245697e-01  -6.708050e-02  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -5.178706e-02  4.374955e-01  4.110522e-02  7.530451e-01  4.110522e-02  4.374955e-01  -5.178706e-02  -5.632319e-02  -2.945345e-02  
-2.945345e-02  -5.632319e-02  -3.791074e-02  4.489399e-01  5.491001e-02  7.589606e-01  5.491001e-02  4.489399e-01  -3.791074e-02  -5.632319e-02  -2.945345e-02  
-2.614894e-02  -5.215134e-02  -1.587506e-01  3.413883e-01  -6.618741e-02  6.633363e-01  -6.618741e-02  3.413883e-01  -1.587506e-01  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -1.339972e-01  3.640477e-01  -4.097924e-02  6.888512e-01  -4.097924e-02  3.640477e-01  -1.339972e-01  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -1.117281e-01  3.841346e-01  -1.836767e-02  7.097383e-01  -1.836767e-02  3.841346e-01  -1.117281e-01  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -9.171887e-02  4.018800e-01  1.879791e-03  7.264238e-01  1.879791e-03  4.018800e-01  -9.171887e-02  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -7.374318e-02  4.175156e-01  1.999642e-02  7.393382e-01  1.999642e-02  4.175156e-01  -7.374318e-02  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -5.757899e-02  4.312681e-01  3.621030e-02  7.489057e-01  3.621030e-02  4.312681e-01  -5.757899e-02  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -4.301253e-02  4.433554e-01  5.074049e-02  7.555365e-01  5.074049e-02  4.433554e-01  -4.301253e-02  -5.215134e-02  -2.614894e-02  
-2.614894e-02  -5.215134e-02  -2.984064e-02  4.539842e-01  6.379477e-02  7.596223e-01  6.379477e-02  4.539842e-01  -2.984064e-02  -5.215134e-02  -2.614894e-02  
-2.286652e-02  -4.813427e-02  -1.454344e-01  3.523357e-01  -5.174528e-02  6.773234e-01  -5.174528e-02  3.523357e-01  -1.454344e-01  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -1.214023e-01  3.741571e-01  -2.728791e-02  7.007496e-01  -2.728791e-02  3.741571e-01  -1.214023e-01  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -9.989320e-02  3.933673e-01  -5.470457e-03  7.195234e-01  -5.470457e-03  3.933673e-01  -9.989320e-02  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -8.066084e-02  4.102192e-01  1.396196e-02  7.341070e-01  1.396196e-02  4.102192e-01  -8.066084e-02  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -6.346223e-02  4.249613e-01  3.125965e-02  7.449584e-01  3.125965e-02  4.249613e-01  -6.346223e-02  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -4.806288e-02  4.378328e-01  4.666347e-02  7.525224e-01  4.666347e-02  4.378328e-01  -4.806288e-02  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -3.423984e-02  4.490609e-01  6.040192e-02  7.572239e-01  6.040192e-02  4.490609e-01  -3.423984e-02  -4.813427e-02  -2.286652e-02  
-2.286652e-02  -4.813427e-02  -2.178347e-02  4.588588e-01  7.268953e-02  7.594649e-01  7.268953e-02  4.588588e-01  -2.178347e-02  -4.813427e-02  -2.286652e-02  
-1.959832e-02  -4.426820e-02  -1.319332e-01  3.633371e-01  -3.705882e-02  6.907901e-01  -3.705882e-02  3.633371e-01  -1.319332e-01  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -1.086787e-01  3.842587e-01  -1.341404e-02  7.120295e-01  -1.341404e-02  3.842587e-01  -1.086787e-01  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -8.797495e-02  4.025416e-01  7.558489e-03  7.286117e-01  7.558489e-03  4.025416e-01  -8.797495e-02  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -6.955523e-02  4.184591e-01  2.613461e-02  7.410326e-01  2.613461e-02  4.184591e-01  -6.955523e-02  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -5.316117e-02  4.322754e-01  4.258040e-02  7.497757e-01  4.258040e-02  4.322754e-01  -5.316117e-02  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -3.854695e-02  4.442411e-01  5.714835e-02  7.553040e-01  5.714835e-02  4.442411e-01  -3.854695e-02  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -2.548152e-02  4.545913e-01  7.007538e-02  7.580557e-01  7.007538e-02  4.545913e-01  -2.548152e-02  -4.426820e-02  -1.959832e-02  
-1.959832e-02  -4.426820e-02  -1.374961e-02  4.635451e-01  8.158189e-02  7.584417e-01  8.158189e-02  4.635451e-01  -1.374961e-02  -4.426820e-02  -1.959832e-02  
-1.633616e-02  -4.054925e-02  -1.182748e-01  3.743568e-01  -2.215494e-02  7.036525e-01  -2.215494e-02  3.743568e-01  -1.182748e-01  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -9.585148e-02  3.943193e-01  6.175846e-04  7.226124e-01  6.175846e-04  3.943193e-01  -9.585148e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -7.599578e-02  4.116267e-01  2.069654e-02  7.369303e-01  2.069654e-02  4.116267e-01  -7.599578e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -5.842180e-02  4.265718e-01  3.837728e-02  7.471335e-01  3.837728e-02  4.265718e-01  -5.842180e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -4.285716e-02  4.394325e-01  5.394029e-02  7.537283e-01  5.394029e-02  4.394325e-01  -4.285716e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -2.904592e-02  4.504697e-01  6.764856e-02  7.571942e-01  6.764856e-02  4.504697e-01  -2.904592e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -1.674991e-02  4.599258e-01  7.974641e-02  7.579807e-01  7.974641e-02  4.599258e-01  -1.674991e-02  -4.054925e-02  -1.633616e-02  
-1.633616e-02  -4.054925e-02  -5.749165e-03  4.680246e-01  9.045921e-02  7.565061e-01  9.045921e-02  4.680246e-01  -5.749165e-03  -4.054925e-02  -1.633616e-02  
-1.307150e-02  -3.697344e-02  -1.044875e-01  3.853581e-01  -7.061526e-03  7.158248e-01  -7.061526e-03  3.853581e-01  -1.044875e-01  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -8.294624e-02  4.043048e-01  1.478136e-02  7.324186e-01  1.478136e-02  4.043048e-01  -8.294624e-02  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -6.397833e-02  4.205915e-01  3.392042e-02  7.444056e-01  3.392042e-02  4.205915e-01  -6.397833e-02  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -4.728037e-02  4.345285e-01  5.066894e-02  7.523417e-01  5.066894e-02  4.345285e-01  -4.728037e-02  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -3.256733e-02  4.464064e-01  6.532050e-02  7.567538e-01  6.532050e-02  4.464064e-01  -3.256733e-02  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -1.957431e-02  4.564952e-01  7.814739e-02  7.581360e-01  7.814739e-02  4.564952e-01  -1.957431e-02  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  -8.057103e-03  4.650434e-01  8.940027e-02  7.569473e-01  8.940027e-02  4.650434e-01  -8.057103e-03  -3.697344e-02  -1.307150e-02  
-1.307150e-02  -3.697344e-02  2.208071e-03  4.722783e-01  9.930856e-02  7.536116e-01  9.930856e-02  4.722783e-01  2.208071e-03  -3.697344e-02  -1.307150e-02  
-9.795443e-03  -3.353667e-02  -9.060022e-02  3.963031e-01  8.192554e-03  7.272198e-01  8.192554e-03  3.963031e-01  -9.060022e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  -6.998875e-02  4.141804e-01  2.905089e-02  7.413672e-01  2.905089e-02  4.141804e-01  -6.998875e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  -5.194535e-02  4.294041e-01  4.720617e-02  7.509629e-01  4.720617e-02  4.294041e-01  -5.194535e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  -3.615076e-02  4.423003e-01  6.298805e-02  7.565886e-01  6.298805e-02  4.423003e-01  -3.615076e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  -2.230865e-02  4.531711e-01  7.670178e-02  7.587898e-01  7.670178e-02  4.531711e-01  -2.230865e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  -1.014641e-02  4.622941e-01  8.862774e-02  7.580726e-01  8.862774e-02  4.622941e-01  -1.014641e-02  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  5.851658e-04  4.699229e-01  9.902187e-02  7.549041e-01  9.902187e-02  4.699229e-01  5.851658e-04  -3.353667e-02  -9.795443e-03  
-9.795443e-03  -3.353667e-02  1.011271e-02  4.762877e-01  1.081168e-01  7.497123e-01  1.081168e-01  4.762877e-01  1.011271e-02  -3.353667e-02  -9.795443e-03  
-6.498718e-03  -3.023478e-02  -7.664228e-02  4.071532e-01  2.357749e-02  7.377490e-01  2.357749e-02  4.071532e-01  -7.664228e-02  -3.023478e-02  -6.498718e-03  
-6.498718e-03  -3.023478e-02  -5.700503e-02  4.239107e-01  4.339902e-02  7.493764e-01  4.339902e-02  4.239107e-01  -5.700503e-02  -3.023478e-02  -6.498718e-03  
-6.498718e-03  -3.023478e-02  -3.991964e-02  4.380321e-01  6.052925e-02  7.565270e-01  6.052925e-02  4.380321e-01  -3.991964e-02  -3.023478e-02  -6.498718e-03  
-6.498718e-03  -3.023478e-02  -2.505263e-02  4.498579e-01  7.531255e-02  7.598056e-01  7.531255e-02  4.498579e-01  -2.505263e-02  -3.023478e-02  -6.498718e-03  
-6.498718e-03  -3.023478e-02  -1.209782e-02  4.597001e-01  8.806444e-02  7.597735e-01  8.806444e-02  4.597001e-01  -1.209782e-02  -3.023478e-02  -6.498718e-03  
-6.498718e-03  -3.023478e-02  -7.761280e-04  4.678427e-01  9.907214e-02  7.569474e-01  9.907214e-02  4.678427e-01  -7.761280e-04  -3.023478e-02  -6.498718e-03  
