-1.019902e-01  -2.924509e-01  -7.642651e-01  -6.618425e-01  -8.398845e-01  2.500603e+00  -8.398845e-01  -6.618425e-01  -7.642651e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -6.891863e-01  -5.859076e-01  -7.645783e-01  2.552357e+00  -7.645783e-01  -5.859076e-01  -6.891863e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -6.205051e-01  -5.163951e-01  -6.956925e-01  2.592959e+00  -6.956925e-01  -5.163951e-01  -6.205051e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -5.575310e-01  -4.526142e-01  -6.325357e-01  2.623534e+00  -6.325357e-01  -4.526142e-01  -5.575310e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -4.996292e-01  -3.939296e-01  -5.744718e-01  2.645155e+00  -5.744718e-01  -3.939296e-01  -4.996292e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -4.462194e-01  -3.397606e-01  -5.209196e-01  2.658833e+00  -5.209196e-01  -3.397606e-01  -4.462194e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -3.967741e-01  -2.895795e-01  -4.713509e-01  2.665511e+00  -4.713509e-01  -2.895795e-01  -3.967741e-01  -2.924509e-01  -1.019902e-01  
-1.019902e-01  -2.924509e-01  -3.508157e-01  -2.429082e-01  -4.252873e-01  2.666068e+00  -4.252873e-01  -2.429082e-01  -3.508157e-01  -2.924509e-01  -1.019902e-01  
-9.692277e-02  -2.807602e-01  -7.172631e-01  -6.141381e-01  -7.931682e-01  2.527324e+00  -7.931682e-01  -6.141381e-01  -7.172631e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -6.450093e-01  -5.409864e-01  -7.206675e-01  2.571845e+00  -7.206675e-01  -5.409864e-01  -6.450093e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -5.791955e-01  -4.743027e-01  -6.546315e-01  2.605217e+00  -6.546315e-01  -4.743027e-01  -5.791955e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -5.190886e-01  -4.133532e-01  -5.943255e-01  2.628647e+00  -5.943255e-01  -4.133532e-01  -5.190886e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -4.640215e-01  -3.574702e-01  -5.390814e-01  2.643276e+00  -5.390814e-01  -3.574702e-01  -4.640215e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -4.133905e-01  -3.060496e-01  -4.882945e-01  2.650162e+00  -4.882945e-01  -3.060496e-01  -4.133905e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -3.666515e-01  -2.585465e-01  -4.414196e-01  2.650289e+00  -4.414196e-01  -2.585465e-01  -3.666515e-01  -2.807602e-01  -9.692277e-02  
-9.692277e-02  -2.807602e-01  -3.233151e-01  -2.144712e-01  -3.979666e-01  2.644559e+00  -3.979666e-01  -2.144712e-01  -3.233151e-01  -2.807602e-01  -9.692277e-02  
-9.201782e-02  -2.694326e-01  -6.699186e-01  -5.660370e-01  -7.460986e-01  2.551112e+00  -7.460986e-01  -5.660370e-01  -6.699186e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -6.006806e-01  -4.958583e-01  -6.765930e-01  2.588071e+00  -6.765930e-01  -4.958583e-01  -6.006806e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -5.378892e-01  -4.321574e-01  -6.135603e-01  2.613952e+00  -6.135603e-01  -4.321574e-01  -5.378892e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -4.807729e-01  -3.741620e-01  -5.562275e-01  2.630043e+00  -5.562275e-01  -3.741620e-01  -4.807729e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -4.286368e-01  -3.211763e-01  -5.038985e-01  2.637539e+00  -5.038985e-01  -3.211763e-01  -4.286368e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -3.808574e-01  -2.725762e-01  -4.559485e-01  2.637546e+00  -4.559485e-01  -2.725762e-01  -3.808574e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -3.368766e-01  -2.278029e-01  -4.118186e-01  2.631077e+00  -4.118186e-01  -2.278029e-01  -3.368766e-01  -2.694326e-01  -9.201782e-02  
-9.201782e-02  -2.694326e-01  -2.961964e-01  -1.863577e-01  -3.710098e-01  2.619059e+00  -3.710098e-01  -1.863577e-01  -2.961964e-01  -2.694326e-01  -9.201782e-02  
-8.725704e-02  -2.584543e-01  -6.223802e-01  -5.176840e-01  -6.988210e-01  2.571580e+00  -6.988210e-01  -5.176840e-01  -6.223802e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -5.563366e-01  -4.506557e-01  -6.324876e-01  2.600675e+00  -6.324876e-01  -4.506557e-01  -5.563366e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -4.967103e-01  -3.900793e-01  -5.725996e-01  2.618836e+00  -5.725996e-01  -3.900793e-01  -4.967103e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -4.426963e-01  -3.351490e-01  -5.183506e-01  2.627418e+00  -5.183506e-01  -3.351490e-01  -4.426963e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -3.935762e-01  -2.851450e-01  -4.690204e-01  2.627672e+00  -4.690204e-01  -2.851450e-01  -3.935762e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -3.487100e-01  -2.394267e-01  -4.239682e-01  2.620738e+00  -4.239682e-01  -2.394267e-01  -3.487100e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -3.075295e-01  -1.974249e-01  -3.826245e-01  2.607657e+00  -3.826245e-01  -1.974249e-01  -3.075295e-01  -2.584543e-01  -8.725704e-02  
-8.725704e-02  -2.584543e-01  -2.695303e-01  -1.586344e-01  -3.444839e-01  2.589373e+00  -3.444839e-01  -1.586344e-01  -2.695303e-01  -2.584543e-01  -8.725704e-02  
-8.262207e-02  -2.478120e-01  -5.747994e-01  -4.692258e-01  -6.514831e-01  2.588337e+00  -6.514831e-01  -4.692258e-01  -5.747994e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -5.121156e-01  -4.055122e-01  -5.884858e-01  2.609298e+00  -5.884858e-01  -4.055122e-01  -5.121156e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -4.557843e-01  -3.481895e-01  -5.318711e-01  2.619537e+00  -5.318711e-01  -3.481895e-01  -4.557843e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -4.049720e-01  -2.964229e-01  -4.808039e-01  2.620475e+00  -4.808039e-01  -2.964229e-01  -4.049720e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -3.589410e-01  -2.494732e-01  -4.345447e-01  2.613404e+00  -4.345447e-01  -2.494732e-01  -3.589410e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -3.170389e-01  -2.066872e-01  -3.924400e-01  2.599498e+00  -3.924400e-01  -2.066872e-01  -3.170389e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -2.786900e-01  -1.674881e-01  -3.539130e-01  2.579817e+00  -3.539130e-01  -1.674881e-01  -2.786900e-01  -2.478120e-01  -8.262207e-02  
-8.262207e-02  -2.478120e-01  -2.433868e-01  -1.313674e-01  -3.184549e-01  2.555318e+00  -3.184549e-01  -1.313674e-01  -2.433868e-01  -2.478120e-01  -8.262207e-02  
-7.809448e-02  -2.374920e-01  -5.273304e-01  -4.208118e-01  -6.042348e-01  2.600992e+00  -6.042348e-01  -4.208118e-01  -5.273304e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -4.681576e-01  -3.605631e-01  -5.447232e-01  2.613577e+00  -5.447232e-01  -3.605631e-01  -4.681576e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -4.152377e-01  -3.066095e-01  -4.914967e-01  2.615728e+00  -4.914967e-01  -3.066095e-01  -4.152377e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -3.677137e-01  -2.580926e-01  -4.436966e-01  2.608915e+00  -4.436966e-01  -2.580926e-01  -3.677137e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -3.248327e-01  -2.142579e-01  -4.005683e-01  2.594471e+00  -4.005683e-01  -2.142579e-01  -3.248327e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -2.859338e-01  -1.744431e-01  -3.614494e-01  2.573591e+00  -3.614494e-01  -1.744431e-01  -2.859338e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -2.504374e-01  -1.380675e-01  -3.257591e-01  2.547352e+00  -3.257591e-01  -1.380675e-01  -2.504374e-01  -2.374920e-01  -7.809448e-02  
-7.809448e-02  -2.374920e-01  -2.178352e-01  -1.046217e-01  -2.929879e-01  2.516716e+00  -2.929879e-01  -1.046217e-01  -2.178352e-01  -2.374920e-01  -7.809448e-02  
-7.365572e-02  -2.274809e-01  -4.801292e-01  -3.725927e-01  -5.572272e-01  2.609149e+00  -5.572272e-01  -3.725927e-01  -4.801292e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -4.246041e-01  -3.159447e-01  -5.013364e-01  2.613155e+00  -5.013364e-01  -3.159447e-01  -4.246041e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -3.751978e-01  -2.654618e-01  -4.515990e-01  2.607082e+00  -4.515990e-01  -2.654618e-01  -3.751978e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -3.310352e-01  -2.202672e-01  -4.071379e-01  2.592448e+00  -4.071379e-01  -2.202672e-01  -3.310352e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -2.913527e-01  -1.795954e-01  -3.671877e-01  2.570612e+00  -3.671877e-01  -1.795954e-01  -2.913527e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -2.554846e-01  -1.427793e-01  -3.310812e-01  2.542790e+00  -3.310812e-01  -1.427793e-01  -2.554846e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -2.228504e-01  -1.092369e-01  -2.982364e-01  2.510065e+00  -2.982364e-01  -1.092369e-01  -2.228504e-01  -2.274809e-01  -7.365572e-02  
-7.365572e-02  -2.274809e-01  -1.929443e-01  -7.846123e-02  -2.681465e-01  2.473403e+00  -2.681465e-01  -7.846123e-02  -1.929443e-01  -2.274809e-01  -7.365572e-02  
-6.928720e-02  -2.177656e-01  -4.333541e-01  -3.247211e-01  -5.106131e-01  2.612416e+00  -5.106131e-01  -3.247211e-01  -4.333541e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -3.815978e-01  -2.717938e-01  -4.584624e-01  2.607673e+00  -4.584624e-01  -2.717938e-01  -3.815978e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -3.357927e-01  -2.248686e-01  -4.123002e-01  2.593279e+00  -4.123002e-01  -2.248686e-01  -3.357927e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -2.950506e-01  -1.830551e-01  -3.712361e-01  2.570787e+00  -3.712361e-01  -1.830551e-01  -2.950506e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -2.586020e-01  -1.455815e-01  -3.344984e-01  2.541578e+00  -3.344984e-01  -1.455815e-01  -2.586020e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -2.257800e-01  -1.117794e-01  -3.014186e-01  2.506878e+00  -3.014186e-01  -1.117794e-01  -2.257800e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -1.960066e-01  -8.106909e-02  -2.714174e-01  2.467773e+00  -2.714174e-01  -8.106909e-02  -1.960066e-01  -2.177656e-01  -6.928720e-02  
-6.928720e-02  -2.177656e-01  -1.687812e-01  -5.294854e-02  -2.439927e-01  2.425225e+00  -2.439927e-01  -5.294854e-02  -1.687812e-01  -2.177656e-01  -6.928720e-02  
-6.497026e-02  -2.083333e-01  -3.871646e-01  -2.773502e-01  -4.645457e-01  2.610398e+00  -4.645457e-01  -2.773502e-01  -3.871646e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -3.392820e-01  -2.282479e-01  -4.162385e-01  2.596778e+00  -4.162385e-01  -2.282479e-01  -3.392820e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -2.971503e-01  -1.849520e-01  -3.737223e-01  2.574003e+00  -3.737223e-01  -1.849520e-01  -2.971503e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -2.598737e-01  -1.465642e-01  -3.360988e-01  2.543654e+00  -3.360988e-01  -1.465642e-01  -2.598737e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -2.266809e-01  -1.123108e-01  -3.025946e-01  2.507127e+00  -3.025946e-01  -1.123108e-01  -2.266809e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -1.969080e-01  -8.152581e-02  -2.725438e-01  2.465650e+00  -2.725438e-01  -8.152581e-02  -1.969080e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -1.699828e-01  -5.363525e-02  -2.453726e-01  2.420305e+00  -2.453726e-01  -5.363525e-02  -1.699828e-01  -2.083333e-01  -6.497026e-02  
-6.497026e-02  -2.083333e-01  -1.454124e-01  -2.814461e-02  -2.205868e-01  2.372045e+00  -2.205868e-01  -2.814461e-02  -1.454124e-01  -2.083333e-01  -6.497026e-02  
-6.068620e-02  -1.991719e-01  -3.417216e-01  -2.306343e-01  -4.191791e-01  2.602707e+00  -4.191791e-01  -2.306343e-01  -3.417216e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -2.978005e-01  -1.854441e-01  -3.748016e-01  2.580122e+00  -3.748016e-01  -1.854441e-01  -2.978005e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -2.593985e-01  -1.458336e-01  -3.359863e-01  2.548947e+00  -3.359863e-01  -1.458336e-01  -2.593985e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -2.256175e-01  -1.109014e-01  -3.018323e-01  2.510783e+00  -3.018323e-01  -1.109014e-01  -2.256175e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -1.956890e-01  -7.987662e-02  -2.715689e-01  2.467031e+00  -2.715689e-01  -7.987662e-02  -1.956890e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -1.689556e-01  -5.209950e-02  -2.445366e-01  2.418914e+00  -2.445366e-01  -5.209950e-02  -1.689556e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -1.448542e-01  -2.700486e-02  -2.201706e-01  2.367507e+00  -2.201706e-01  -2.700486e-02  -1.448542e-01  -1.991719e-01  -6.068620e-02  
-6.068620e-02  -1.991719e-01  -1.229025e-01  -4.108582e-03  -1.979871e-01  2.313742e+00  -1.979871e-01  -4.108582e-03  -1.229025e-01  -1.991719e-01  -6.068620e-02  
-5.641625e-02  -1.902697e-01  -2.971866e-01  -1.847277e-01  -3.746670e-01  2.588959e+00  -3.746670e-01  -1.847277e-01  -2.971866e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -2.572973e-01  -1.435194e-01  -3.342879e-01  2.557364e+00  -3.342879e-01  -1.435194e-01  -2.572973e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -2.226650e-01  -1.076338e-01  -2.992120e-01  2.517815e+00  -2.992120e-01  -1.076338e-01  -2.226650e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -1.923942e-01  -7.617213e-02  -2.685412e-01  2.471920e+00  -2.685412e-01  -7.617213e-02  -1.923942e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -1.657243e-01  -4.837059e-02  -2.415120e-01  2.421076e+00  -2.415120e-01  -4.837059e-02  -1.657243e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -1.420079e-01  -2.357940e-02  -2.174752e-01  2.366498e+00  -2.174752e-01  -2.357940e-02  -1.420079e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -1.206944e-01  -1.245385e-03  -1.958778e-01  2.309240e+00  -1.958778e-01  -1.245385e-03  -1.206944e-01  -1.902697e-01  -5.641625e-02  
-5.641625e-02  -1.902697e-01  -1.013146e-01  1.910248e-02  -1.762494e-01  2.250216e+00  -1.762494e-01  1.910248e-02  -1.013146e-01  -1.902697e-01  -5.641625e-02  
-5.214164e-02  -1.816161e-01  -2.537217e-01  -1.397845e-01  -3.311628e-01  2.568777e+00  -3.311628e-01  -1.397845e-01  -2.537217e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -2.179162e-01  -1.026098e-01  -2.948324e-01  2.528175e+00  -2.948324e-01  -1.026098e-01  -2.179162e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -1.870763e-01  -7.047199e-02  -2.635176e-01  2.480323e+00  -2.635176e-01  -7.047199e-02  -1.870763e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -1.603150e-01  -4.248024e-02  -2.363281e-01  2.426825e+00  -2.363281e-01  -4.248024e-02  -1.603150e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -1.368835e-01  -1.788233e-02  -2.125124e-01  2.369068e+00  -2.125124e-01  -1.788233e-02  -1.368835e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -1.161487e-01  3.957725e-03  -1.914349e-01  2.308247e+00  -1.914349e-01  3.957725e-03  -1.161487e-01  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -9.757507e-02  2.357801e-02  -1.725580e-01  2.245393e+00  -1.725580e-01  2.357801e-02  -9.757507e-02  -1.816161e-01  -5.214164e-02  
-5.214164e-02  -1.816161e-01  -8.070963e-02  4.143384e-02  -1.554269e-01  2.181390e+00  -1.554269e-01  4.143384e-02  -8.070963e-02  -1.816161e-01  -5.214164e-02  
-4.784353e-02  -1.732013e-01  -2.114888e-01  -9.595841e-02  -2.888189e-01  2.541794e+00  -2.888189e-01  -9.595841e-02  -2.114888e-01  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -1.798000e-01  -6.285004e-02  -2.565688e-01  2.492239e+00  -2.565688e-01  -6.285004e-02  -1.798000e-01  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -1.527579e-01  -3.446549e-02  -2.290192e-01  2.436203e+00  -2.290192e-01  -3.446549e-02  -1.527579e-01  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -1.294892e-01  -9.927261e-03  -2.052933e-01  2.375279e+00  -2.052933e-01  -9.927261e-03  -1.294892e-01  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -1.092615e-01  1.150095e-02  -1.846556e-01  2.310832e+00  -1.846556e-01  1.150095e-02  -1.092615e-01  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -9.145935e-02  3.043765e-02  -1.664883e-01  2.244031e+00  -1.664883e-01  3.043765e-02  -9.145935e-02  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -7.556586e-02  4.740279e-02  -1.502720e-01  2.175873e+00  -1.502720e-01  4.740279e-02  -7.556586e-02  -1.732013e-01  -4.784353e-02  
-4.784353e-02  -1.732013e-01  -6.114648e-02  6.283343e-02  -1.355701e-01  2.107212e+00  -1.355701e-01  6.283343e-02  -6.114648e-02  -1.732013e-01  -4.784353e-02  
-4.350309e-02  -1.650168e-01  -1.706495e-01  -5.340161e-02  -2.477861e-01  2.507656e+00  -2.477861e-01  -5.340161e-02  -1.706495e-01  -1.650168e-01  -4.350309e-02  
-4.350309e-02  -1.650168e-01  -1.430906e-01  -2.437294e-02  -2.196282e-01  2.449256e+00  -2.196282e-01  -2.437294e-02  -1.430906e-01  -1.650168e-01  -4.350309e-02  
-4.350309e-02  -1.650168e-01  -1.198336e-01  2.705294e-04  -1.958301e-01  2.385208e+00  -1.958301e-01  2.705294e-04  -1.198336e-01  -1.650168e-01  -4.350309e-02  
-4.350309e-02  -1.650168e-01  -1.000242e-01  2.138779e-02  -1.755339e-01  2.317085e+00  -1.755339e-01  2.138779e-02  -1.000242e-01  -1.650168e-01  -4.350309e-02  
