PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.722477e-02  -1.227580e-01  -7.167684e-02  -6.771583e-02  3.495458e-01  9.709559e-01  3.495458e-01  -6.771583e-02  -7.167684e-02  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  -4.782034e-02  -4.325239e-02  3.724356e-01  9.857355e-01  3.724356e-01  -4.325239e-02  -4.782034e-02  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  -2.734679e-02  -2.222365e-02  3.918249e-01  9.946413e-01  3.918249e-01  -2.222365e-02  -2.734679e-02  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  -9.825869e-03  -4.195988e-03  4.081523e-01  9.984603e-01  4.081523e-01  -4.195988e-03  -9.825869e-03  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  5.142988e-03  1.123405e-02  4.218251e-01  9.979294e-01  4.218251e-01  1.123405e-02  5.142988e-03  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  1.792916e-02  2.443838e-02  4.332189e-01  9.937321e-01  4.332189e-01  2.443838e-02  1.792916e-02  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  2.887091e-02  3.575748e-02  4.426770e-01  9.864982e-01  4.426770e-01  3.575748e-02  2.887091e-02  -1.227580e-01  -2.722477e-02  
-2.722477e-02  -1.227580e-01  3.827639e-02  4.550146e-02  4.505123e-01  9.768047e-01  4.505123e-01  4.550146e-02  3.827639e-02  -1.227580e-01  -2.722477e-02  
-2.362511e-02  -1.180449e-01  -5.607949e-02  -5.129164e-02  3.643142e-01  9.838599e-01  3.643142e-01  -5.129164e-02  -5.607949e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  -3.352253e-02  -2.812097e-02  3.858208e-01  9.954977e-01  3.858208e-01  -2.812097e-02  -3.352253e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  -1.432629e-02  -8.365612e-03  4.038464e-01  1.001362e+00  4.038464e-01  -8.365612e-03  -1.432629e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  1.959372e-03  8.428144e-03  4.188495e-01  1.002270e+00  4.188495e-01  8.428144e-03  1.959372e-03  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  1.574864e-02  2.267760e-02  4.312516e-01  9.989811e-01  4.312516e-01  2.267760e-02  1.574864e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  2.741979e-02  3.476372e-02  4.414372e-01  9.921910e-01  4.414372e-01  3.476372e-02  2.741979e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  3.731638e-02  4.503244e-02  4.497554e-01  9.825371e-01  4.497554e-01  4.503244e-02  3.731638e-02  -1.180449e-01  -2.362511e-02  
-2.362511e-02  -1.180449e-01  4.574908e-02  5.379653e-02  4.565215e-01  9.705986e-01  4.565215e-01  5.379653e-02  4.574908e-02  -1.180449e-01  -2.362511e-02  
-2.005320e-02  -1.135175e-01  -4.053815e-02  -3.487832e-02  3.789757e-01  9.955827e-01  3.789757e-01  -3.487832e-02  -4.053815e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  -1.933498e-02  -1.305631e-02  3.990387e-01  1.004001e+00  3.990387e-01  -1.305631e-02  -1.933498e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  -1.456112e-03  5.383926e-03  4.156544e-01  1.006770e+00  4.156544e-01  5.383926e-03  -1.456112e-03  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  1.356614e-02  2.091388e-02  4.292992e-01  1.004735e+00  4.292992e-01  2.091388e-02  1.356614e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  2.615764e-02  3.396275e-02  4.404066e-01  9.986733e-01  4.404066e-01  3.396275e-02  2.615764e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  3.670387e-02  4.491890e-02  4.493686e-01  9.892907e-01  4.493686e-01  4.491890e-02  3.670387e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  4.555222e-02  5.413227e-02  4.565381e-01  9.772292e-01  4.565381e-01  5.413227e-02  4.555222e-02  -1.135175e-01  -2.005320e-02  
-2.005320e-02  -1.135175e-01  5.301467e-02  6.191706e-02  4.622322e-01  9.630688e-01  4.622322e-01  6.191706e-02  5.301467e-02  -1.135175e-01  -2.005320e-02  
-1.650183e-02  -1.091705e-01  -2.509518e-02  -1.851669e-02  3.934830e-01  1.006019e+00  3.934830e-01  -1.851669e-02  -2.509518e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  -5.295526e-03  1.905138e-03  4.120462e-01  1.011148e+00  4.120462e-01  1.905138e-03  -5.295526e-03  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  1.123024e-02  1.899264e-02  4.272099e-01  1.010778e+00  4.272099e-01  1.899264e-02  1.123024e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  2.496505e-02  3.323281e-02  4.394663e-01  1.005777e+00  4.394663e-01  3.323281e-02  2.496505e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  3.634444e-02  4.506475e-02  4.492587e-01  9.969352e-01  4.492587e-01  4.506475e-02  3.634444e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  4.575942e-02  5.488255e-02  4.569847e-01  9.849677e-01  4.569847e-01  5.488255e-02  4.575942e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  5.355978e-02  6.303871e-02  4.630001e-01  9.705185e-01  4.630001e-01  6.303871e-02  5.355978e-02  -1.091705e-01  -1.650183e-02  
-1.650183e-02  -1.091705e-01  6.005756e-02  6.984765e-02  4.676220e-01  9.541660e-01  4.676220e-01  6.984765e-02  6.005756e-02  -1.091705e-01  -1.650183e-02  
-1.296364e-02  -1.049983e-01  -9.793547e-03  -2.248198e-03  4.077879e-01  1.015061e+00  4.077879e-01  -2.248198e-03  -9.793547e-03  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  8.557655e-03  1.672647e-02  4.247995e-01  1.016844e+00  4.247995e-01  1.672647e-02  8.557655e-03  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  2.369916e-02  3.242796e-02  4.384735e-01  1.013299e+00  4.384735e-01  3.242796e-02  2.369916e-02  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  3.612676e-02  4.535643e-02  4.493152e-01  1.005316e+00  4.493152e-01  4.535643e-02  3.612676e-02  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  4.628369e-02  5.595888e-02  4.577757e-01  9.936967e-01  4.577757e-01  5.595888e-02  4.628369e-02  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  5.456479e-02  6.463344e-02  4.642571e-01  9.791601e-01  4.642571e-01  6.463344e-02  5.456479e-02  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  6.132078e-02  7.173371e-02  4.691159e-01  9.623505e-01  4.691159e-01  7.173371e-02  6.132078e-02  -1.049983e-01  -1.296364e-02  
-1.296364e-02  -1.049983e-01  6.686256e-02  7.757314e-02  4.726684e-01  9.438427e-01  4.726684e-01  7.757314e-02  6.686256e-02  -1.049983e-01  -1.296364e-02  
-9.431178e-03  -1.009954e-01  5.323298e-03  1.388513e-02  4.218412e-01  1.022605e+00  4.218412e-01  1.388513e-02  5.323298e-03  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  2.218617e-02  3.137049e-02  4.372541e-01  1.020991e+00  4.372541e-01  3.137049e-02  2.218617e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  3.591699e-02  4.565722e-02  4.494050e-01  1.014246e+00  4.494050e-01  4.565722e-02  3.591699e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  4.702206e-02  5.725626e-02  4.588098e-01  1.003276e+00  4.588098e-01  5.725626e-02  4.702206e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  5.595031e-02  6.662055e-02  4.659257e-01  9.888888e-01  4.659257e-01  6.662055e-02  5.595031e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  6.309866e-02  7.415052e-02  4.711570e-01  9.718069e-01  4.711570e-01  7.415052e-02  6.309866e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  6.881739e-02  8.019950e-02  4.748600e-01  9.526719e-01  4.748600e-01  8.019950e-02  6.881739e-02  -1.009954e-01  -9.431178e-03  
-9.431178e-03  -1.009954e-01  7.341500e-02  8.507871e-02  4.773489e-01  9.320530e-01  4.773489e-01  8.507871e-02  7.341500e-02  -1.009954e-01  -9.431178e-03  
-5.896843e-03  -9.715626e-02  2.021160e-02  2.984087e-02  4.355927e-01  1.028542e+00  4.355927e-01  2.984087e-02  2.021160e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  3.555154e-02  4.579978e-02  4.493648e-01  1.023494e+00  4.493648e-01  4.579978e-02  3.555154e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  4.785021e-02  5.864768e-02  4.599637e-01  1.013534e+00  4.599637e-01  5.864768e-02  4.785021e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  5.762204e-02  6.890393e-02  4.679138e-01  9.995791e-01  4.679138e-01  6.890393e-02  5.762204e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  6.531959e-02  7.702537e-02  4.736761e-01  9.824439e-01  4.736761e-01  7.702537e-02  6.531959e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  7.134023e-02  8.341307e-02  4.776556e-01  9.628491e-01  4.776556e-01  8.341307e-02  7.134023e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  7.603232e-02  8.841865e-02  4.802070e-01  9.414317e-01  4.802070e-01  8.841865e-02  7.603232e-02  -9.715626e-02  -5.896843e-03  
-5.896843e-03  -9.715626e-02  7.970080e-02  9.234991e-02  4.816408e-01  9.187533e-01  4.816408e-01  9.234991e-02  7.970080e-02  -9.715626e-02  -5.896843e-03  
-2.352931e-03  -9.347535e-02  3.482744e-02  4.557629e-02  4.489915e-01  1.032767e+00  4.489915e-01  4.557629e-02  3.482744e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  4.861537e-02  5.997685e-02  4.610858e-01  1.024257e+00  4.610858e-01  5.997685e-02  4.861537e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  5.946557e-02  7.136673e-02  4.701087e-01  1.011076e+00  4.701087e-01  7.136673e-02  5.946557e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  6.789815e-02  8.027129e-02  4.765905e-01  9.941509e-01  4.765905e-01  8.027129e-02  6.789815e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  7.436736e-02  8.714928e-02  4.809944e-01  9.742962e-01  4.809944e-01  8.714928e-02  7.436736e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  7.926927e-02  9.240074e-02  4.837241e-01  9.522297e-01  4.837241e-01  9.240074e-02  7.926927e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  8.294894e-02  9.637415e-02  4.851312e-01  9.285811e-01  4.851312e-01  9.637415e-02  8.294894e-02  -9.347535e-02  -2.352931e-03  
-2.352931e-03  -9.347535e-02  8.570657e-02  9.937274e-02  4.855217e-01  9.039026e-01  4.855217e-01  9.937274e-02  8.570657e-02  -9.347535e-02  -2.352931e-03  
1.208381e-03  -8.994718e-02  4.912691e-02  6.104850e-02  4.619860e-01  1.035173e+00  4.619860e-01  6.104850e-02  4.912691e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  6.133949e-02  7.386425e-02  4.723709e-01  1.023185e+00  4.723709e-01  7.386425e-02  6.133949e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  7.073018e-02  8.378192e-02  4.797986e-01  1.006790e+00  4.797986e-01  8.378192e-02  7.073018e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  7.782241e-02  9.133049e-02  4.848034e-01  9.869178e-01  4.848034e-01  9.133049e-02  7.782241e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  8.307006e-02  9.696862e-02  4.878480e-01  9.643820e-01  4.878480e-01  9.696862e-02  8.307006e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  8.686628e-02  1.010936e-01  4.893336e-01  9.398939e-01  4.893336e-01  1.010936e-01  8.686628e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  8.955140e-02  1.040495e-01  4.896071e-01  9.140740e-01  4.896071e-01  1.040495e-01  8.955140e-02  -8.994718e-02  1.208381e-03  
1.208381e-03  -8.994718e-02  9.141974e-02  1.061337e-01  4.889689e-01  8.874628e-01  4.889689e-01  1.061337e-01  9.141974e-02  -8.994718e-02  1.208381e-03  
4.795027e-03  -8.656633e-02  6.306624e-02  7.621458e-02  4.745241e-01  1.035656e+00  4.745241e-01  7.621458e-02  6.306624e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  7.368609e-02  8.742469e-02  4.831733e-01  1.020187e+00  4.831733e-01  8.742469e-02  7.368609e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  8.161173e-02  9.586114e-02  4.889920e-01  1.000594e+00  4.889920e-01  9.586114e-02  8.161173e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  8.736750e-02  1.020541e-01  4.925153e-01  9.778089e-01  4.925153e-01  1.020541e-01  8.736750e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  9.140492e-02  1.064602e-01  4.942042e-01  9.526402e-01  4.942042e-01  1.064602e-01  9.140492e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  9.411258e-02  1.094724e-01  4.944551e-01  9.257901e-01  4.944551e-01  1.094724e-01  9.411258e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  9.582472e-02  1.114288e-01  4.936094e-01  8.978675e-01  4.936094e-01  1.114288e-01  9.582472e-02  -8.656633e-02  4.795027e-03  
4.795027e-03  -8.656633e-02  9.682864e-02  1.126200e-01  4.919603e-01  8.693993e-01  4.919603e-01  1.126200e-01  9.682864e-02  -8.656633e-02  4.795027e-03  
8.415051e-03  -8.332745e-02  7.660206e-02  9.103174e-02  4.865531e-01  1.034113e+00  4.865531e-01  9.103174e-02  7.660206e-02  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  8.561794e-02  1.006212e-01  4.934463e-01  1.015170e+00  4.934463e-01  1.006212e-01  8.561794e-02  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  9.207860e-02  1.075727e-01  4.976471e-01  9.924084e-01  4.976471e-01  1.075727e-01  9.207860e-02  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  9.650692e-02  1.124153e-01  4.996896e-01  9.667559e-01  4.996896e-01  1.124153e-01  9.650692e-02  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  9.935008e-02  1.156015e-01  5.000304e-01  9.390130e-01  5.000304e-01  1.156015e-01  9.935008e-02  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  1.009905e-01  1.175183e-01  4.990602e-01  9.098703e-01  4.990602e-01  1.175183e-01  1.009905e-01  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  1.017549e-01  1.184967e-01  4.971128e-01  8.799227e-01  4.971128e-01  1.184967e-01  1.017549e-01  -8.332745e-02  8.415051e-03  
8.415051e-03  -8.332745e-02  1.019226e-01  1.188193e-01  4.944736e-01  8.496817e-01  4.944736e-01  1.188193e-01  1.019226e-01  -8.332745e-02  8.415051e-03  
1.207660e-02  -8.022535e-02  8.969150e-02  1.054574e-01  4.980199e-01  1.030442e+00  4.980199e-01  1.054574e-01  8.969150e-02  -8.022535e-02  1.207660e-02  
1.207660e-02  -8.022535e-02  9.709853e-02  1.134172e-01  5.031427e-01  1.008047e+00  5.031427e-01  1.134172e-01  9.709853e-02  -8.022535e-02  1.207660e-02  
1.207660e-02  -8.022535e-02  1.021001e-01  1.188854e-01  5.057223e-01  9.821571e-01  5.057223e-01  1.188854e-01  1.021001e-01  -8.022535e-02  1.207660e-02  
1.207660e-02  -8.022535e-02  1.052152e-01  1.223877e-01  5.062893e-01  9.536937e-01  5.062893e-01  1.223877e-01  1.052152e-01  -8.022535e-02  1.207660e-02  
