PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.819322e-03  5.501546e-02  5.644808e-01  4.106947e-01  1.071049e-01  1.800284e-01  1.071049e-01  4.106947e-01  5.644808e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.674930e-01  4.140215e-01  1.122836e-01  1.841258e-01  1.122836e-01  4.140215e-01  5.674930e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.684354e-01  4.152554e-01  1.154429e-01  1.844026e-01  1.154429e-01  4.152554e-01  5.684354e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.675439e-01  4.146342e-01  1.168139e-01  1.813712e-01  1.168139e-01  4.146342e-01  5.675439e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.650506e-01  4.123916e-01  1.166242e-01  1.755258e-01  1.166242e-01  4.123916e-01  5.650506e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.611792e-01  4.087527e-01  1.150939e-01  1.673359e-01  1.150939e-01  4.087527e-01  5.611792e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.561428e-01  4.039315e-01  1.124328e-01  1.572427e-01  1.124328e-01  4.039315e-01  5.561428e-01  5.501546e-02  2.819322e-03  
2.819322e-03  5.501546e-02  5.501417e-01  3.981297e-01  1.088388e-01  1.456575e-01  1.088388e-01  3.981297e-01  5.501417e-01  5.501546e-02  2.819322e-03  
4.867906e-03  5.602527e-02  5.681041e-01  4.145464e-01  1.119254e-01  1.881450e-01  1.119254e-01  4.145464e-01  5.681041e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.703129e-01  4.170769e-01  1.164479e-01  1.905701e-01  1.164479e-01  4.170769e-01  5.703129e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.705003e-01  4.175619e-01  1.189969e-01  1.893200e-01  1.189969e-01  4.175619e-01  5.705003e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.689111e-01  4.162483e-01  1.198123e-01  1.849169e-01  1.198123e-01  4.162483e-01  5.689111e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.657833e-01  4.133753e-01  1.191276e-01  1.778590e-01  1.191276e-01  4.133753e-01  5.657833e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.613435e-01  4.091714e-01  1.171660e-01  1.686157e-01  1.171660e-01  4.091714e-01  5.613435e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.558057e-01  4.038516e-01  1.141383e-01  1.576253e-01  1.141383e-01  4.038516e-01  5.558057e-01  5.602527e-02  4.867906e-03  
4.867906e-03  5.602527e-02  5.493701e-01  3.976173e-01  1.102419e-01  1.452938e-01  1.102419e-01  3.976173e-01  5.493701e-01  5.602527e-02  4.867906e-03  
6.968394e-03  5.697171e-02  5.713916e-01  4.180789e-01  1.165282e-01  1.955469e-01  1.165282e-01  4.180789e-01  5.713916e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.728002e-01  4.198162e-01  1.204066e-01  1.963348e-01  1.204066e-01  4.198162e-01  5.728002e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.722404e-01  4.195600e-01  1.223613e-01  1.935989e-01  1.223613e-01  4.195600e-01  5.722404e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.699650e-01  4.175651e-01  1.226404e-01  1.878692e-01  1.226404e-01  4.175651e-01  5.699650e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.662166e-01  4.140757e-01  1.214821e-01  1.796465e-01  1.214821e-01  4.140757e-01  5.662166e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.612243e-01  4.093224e-01  1.191120e-01  1.693990e-01  1.191120e-01  4.093224e-01  5.612243e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.552025e-01  4.035210e-01  1.157415e-01  1.575608e-01  1.157415e-01  4.035210e-01  5.552025e-01  5.697171e-02  6.968394e-03  
6.968394e-03  5.697171e-02  5.483503e-01  3.968716e-01  1.115671e-01  1.445313e-01  1.115671e-01  3.968716e-01  5.483503e-01  5.697171e-02  6.968394e-03  
9.123800e-03  5.785709e-02  5.743384e-01  4.212884e-01  1.209214e-01  2.022373e-01  1.209214e-01  4.212884e-01  5.743384e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.749514e-01  4.222370e-01  1.241693e-01  2.014253e-01  1.241693e-01  4.222370e-01  5.749514e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.736534e-01  4.212484e-01  1.255473e-01  1.972466e-01  1.255473e-01  4.212484e-01  5.736534e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.707042e-01  4.185844e-01  1.253106e-01  1.902370e-01  1.253106e-01  4.185844e-01  5.707042e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.663502e-01  4.144930e-01  1.237012e-01  1.808984e-01  1.237012e-01  4.144930e-01  5.663502e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.608219e-01  4.092067e-01  1.209465e-01  1.696965e-01  1.209465e-01  4.092067e-01  5.608219e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.543337e-01  4.029410e-01  1.172576e-01  1.570600e-01  1.172576e-01  4.029410e-01  5.543337e-01  5.785709e-02  9.123800e-03  
9.123800e-03  5.785709e-02  5.470831e-01  3.958945e-01  1.128297e-01  1.433813e-01  1.128297e-01  3.958945e-01  5.470831e-01  5.785709e-02  9.123800e-03  
1.133735e-02  5.868377e-02  5.769399e-01  4.241714e-01  1.251144e-01  2.082202e-01  1.251144e-01  4.241714e-01  5.769399e-01  5.868377e-02  1.133735e-02  
1.133735e-02  5.868377e-02  5.767632e-01  4.243370e-01  1.277472e-01  2.058477e-01  1.277472e-01  4.243370e-01  5.767632e-01  5.868377e-02  1.133735e-02  
1.133735e-02  5.868377e-02  5.747371e-01  4.226258e-01  1.285676e-01  2.002708e-01  1.285676e-01  4.226258e-01  5.747371e-01  5.868377e-02  1.133735e-02  
1.133735e-02  5.868377e-02  5.711274e-01  4.193057e-01  1.278367e-01  1.920293e-01  1.278367e-01  4.193057e-01  5.711274e-01  5.868377e-02  1.133735e-02  
