PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.246901e-01  -1.629975e-01  4.258371e-01  7.191046e-01  4.632485e-01  7.396668e-01  4.632485e-01  7.191046e-01  4.258371e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  3.873924e-01  6.825908e-01  4.223985e-01  6.610525e-01  4.223985e-01  6.825908e-01  3.873924e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  3.507301e-01  6.476829e-01  3.834760e-01  5.877281e-01  3.834760e-01  6.476829e-01  3.507301e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  3.161043e-01  6.146473e-01  3.467195e-01  5.200410e-01  3.467195e-01  6.146473e-01  3.161043e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  2.837132e-01  5.836929e-01  3.123142e-01  4.582423e-01  3.123142e-01  5.836929e-01  2.837132e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  2.537078e-01  5.549800e-01  2.803997e-01  4.025010e-01  2.803997e-01  5.549800e-01  2.537078e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  2.261996e-01  5.286282e-01  2.510773e-01  3.529164e-01  2.510773e-01  5.286282e-01  2.261996e-01  -1.629975e-01  -1.246901e-01  
-1.246901e-01  -1.629975e-01  2.012667e-01  5.047228e-01  2.244165e-01  3.095284e-01  2.244165e-01  5.047228e-01  2.012667e-01  -1.629975e-01  -1.246901e-01  
-1.227572e-01  -1.590153e-01  4.021994e-01  7.000367e-01  4.296258e-01  7.079836e-01  4.296258e-01  7.000367e-01  4.021994e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  3.639375e-01  6.636570e-01  3.892328e-01  6.305281e-01  3.892328e-01  6.636570e-01  3.639375e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  3.276341e-01  6.290520e-01  3.509366e-01  5.586428e-01  3.509366e-01  6.290520e-01  3.276341e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  2.935174e-01  5.964628e-01  3.149503e-01  4.926259e-01  3.149503e-01  5.964628e-01  2.935174e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  2.617613e-01  5.660747e-01  2.814346e-01  4.326824e-01  2.814346e-01  5.660747e-01  2.617613e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  2.324944e-01  5.380261e-01  2.505070e-01  3.789382e-01  2.505070e-01  5.380261e-01  2.324944e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  2.058073e-01  5.124165e-01  2.222483e-01  3.314532e-01  2.222483e-01  5.124165e-01  2.058073e-01  -1.590153e-01  -1.227572e-01  
-1.227572e-01  -1.590153e-01  1.817595e-01  4.893127e-01  1.967094e-01  2.902313e-01  1.967094e-01  4.893127e-01  1.817595e-01  -1.590153e-01  -1.227572e-01  
-1.208914e-01  -1.551430e-01  3.779348e-01  6.804645e-01  3.956132e-01  6.759200e-01  3.956132e-01  6.804645e-01  3.779348e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  3.399514e-01  6.443027e-01  3.557959e-01  5.997902e-01  3.557959e-01  6.443027e-01  3.399514e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  3.040950e-01  6.100767e-01  3.182354e-01  5.294931e-01  3.182354e-01  6.100767e-01  3.040950e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  2.705673e-01  5.780023e-01  2.831186e-01  4.652775e-01  2.831186e-01  5.780023e-01  2.705673e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  2.395178e-01  5.482409e-01  2.505823e-01  4.073023e-01  2.505823e-01  5.482409e-01  2.395178e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  2.110528e-01  5.209089e-01  2.207217e-01  3.556510e-01  2.207217e-01  5.209089e-01  2.110528e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  1.852425e-01  4.960860e-01  1.935978e-01  3.103447e-01  1.935978e-01  4.960860e-01  1.852425e-01  -1.551430e-01  -1.208914e-01  
-1.208914e-01  -1.551430e-01  1.621277e-01  4.738208e-01  1.692428e-01  2.713520e-01  1.692428e-01  4.738208e-01  1.621277e-01  -1.551430e-01  -1.208914e-01  
-1.190802e-01  -1.513765e-01  3.530872e-01  6.604237e-01  3.613254e-01  6.435635e-01  3.613254e-01  6.604237e-01  3.530872e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  3.154781e-01  6.245627e-01  3.222020e-01  5.689224e-01  3.222020e-01  6.245627e-01  3.154781e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  2.801562e-01  5.907909e-01  2.854852e-01  5.003582e-01  2.854852e-01  5.907909e-01  2.801562e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  2.472965e-01  5.592980e-01  2.513359e-01  4.380701e-01  2.513359e-01  5.592980e-01  2.472965e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  2.170244e-01  5.302217e-01  2.198667e-01  3.821711e-01  2.198667e-01  5.302217e-01  2.170244e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  1.894235e-01  5.036568e-01  1.911512e-01  3.327032e-01  1.911512e-01  5.036568e-01  1.894235e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  1.645442e-01  4.796631e-01  1.652304e-01  2.896493e-01  1.652304e-01  4.796631e-01  1.645442e-01  -1.513765e-01  -1.190802e-01  
-1.190802e-01  -1.513765e-01  1.424090e-01  4.582716e-01  1.421190e-01  2.529438e-01  1.421190e-01  4.582716e-01  1.424090e-01  -1.513765e-01  -1.190802e-01  
-1.173096e-01  -1.477123e-01  3.277034e-01  6.399511e-01  3.268850e-01  6.110026e-01  3.268850e-01  6.399511e-01  3.277034e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  2.905644e-01  6.044730e-01  2.885728e-01  5.380091e-01  2.885728e-01  6.044730e-01  2.905644e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  2.558639e-01  5.712290e-01  2.528063e-01  4.713177e-01  2.528063e-01  5.712290e-01  2.558639e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  2.237506e-01  5.403827e-01  2.197203e-01  4.110781e-01  2.197203e-01  5.403827e-01  2.237506e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  1.943251e-01  5.120482e-01  1.894037e-01  3.573582e-01  1.894037e-01  5.120482e-01  1.943251e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  1.676494e-01  4.862986e-01  1.619086e-01  3.101587e-01  1.619086e-01  4.862986e-01  1.676494e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  1.437539e-01  4.631747e-01  1.372568e-01  2.694256e-01  1.372568e-01  4.631747e-01  1.437539e-01  -1.477123e-01  -1.173096e-01  
-1.173096e-01  -1.477123e-01  1.226434e-01  4.426899e-01  1.154455e-01  2.350600e-01  1.154455e-01  4.426899e-01  1.226434e-01  -1.477123e-01  -1.173096e-01  
-1.155640e-01  -1.441473e-01  3.018333e-01  6.190848e-01  2.924232e-01  5.783267e-01  2.924232e-01  6.190848e-01  3.018333e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  2.652598e-01  5.840707e-01  2.550380e-01  5.071352e-01  2.550380e-01  5.840707e-01  2.652598e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  2.312673e-01  5.514266e-01  2.203263e-01  4.424516e-01  2.203263e-01  5.514266e-01  2.312673e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  1.999775e-01  5.212903e-01  1.883969e-01  3.843763e-01  1.883969e-01  5.212903e-01  1.999775e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  1.714669e-01  4.937521e-01  1.593155e-01  3.329327e-01  1.593155e-01  4.937521e-01  1.714669e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  1.457759e-01  4.688642e-01  1.331131e-01  2.880812e-01  1.331131e-01  4.688642e-01  1.457759e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  1.229154e-01  4.466483e-01  1.097927e-01  2.497317e-01  1.097927e-01  4.466483e-01  1.229154e-01  -1.441473e-01  -1.155640e-01  
-1.155640e-01  -1.441473e-01  1.028732e-01  4.271011e-01  8.933490e-02  2.177534e-01  8.933490e-02  4.271011e-01  1.028732e-01  -1.441473e-01  -1.155640e-01  
-1.138263e-01  -1.406790e-01  2.755303e-01  5.978644e-01  2.580794e-01  5.456261e-01  2.580794e-01  5.978644e-01  2.755303e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  2.396174e-01  5.633939e-01  2.217348e-01  4.763862e-01  2.217348e-01  5.633939e-01  2.396174e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  2.064184e-01  5.314203e-01  1.881797e-01  4.138401e-01  1.881797e-01  5.314203e-01  2.064184e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  1.760281e-01  5.020553e-01  1.574973e-01  3.580395e-01  1.574973e-01  5.020553e-01  1.760281e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  1.484994e-01  4.753660e-01  1.297304e-01  3.089638e-01  1.297304e-01  4.753660e-01  1.484994e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  1.238510e-01  4.513839e-01  1.048894e-01  2.665342e-01  1.048894e-01  4.513839e-01  1.238510e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  1.020753e-01  4.301120e-01  8.295923e-02  2.306256e-01  8.295923e-02  4.301120e-01  1.020753e-01  -1.406790e-01  -1.138263e-01  
-1.138263e-01  -1.406790e-01  8.314324e-02  4.115309e-01  6.390460e-02  2.010763e-01  6.390460e-02  4.115309e-01  8.314324e-02  -1.406790e-01  -1.138263e-01  
-1.120773e-01  -1.373051e-01  2.488511e-01  5.763306e-01  2.240011e-01  5.129919e-01  2.240011e-01  5.763306e-01  2.488511e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  2.136936e-01  5.424820e-01  1.888080e-01  4.458484e-01  1.888080e-01  5.424820e-01  2.136936e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  1.813726e-01  5.112476e-01  1.565080e-01  3.855640e-01  1.565080e-01  5.112476e-01  1.813726e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  1.519567e-01  4.827132e-01  1.271593e-01  3.321427e-01  1.271593e-01  4.827132e-01  1.519567e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  1.254751e-01  4.569232e-01  1.007821e-01  2.855207e-01  1.007821e-01  4.569232e-01  1.254751e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  1.019259e-01  4.338885e-01  7.736727e-02  2.455810e-01  7.736727e-02  4.338885e-01  1.019259e-01  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  8.128297e-02  4.135946e-01  5.688215e-02  2.121649e-01  5.688215e-02  4.135946e-01  8.128297e-02  -1.373051e-01  -1.120773e-01  
-1.120773e-01  -1.373051e-01  6.350120e-02  3.960060e-01  3.927609e-02  1.850809e-01  3.927609e-02  3.960060e-01  6.350120e-02  -1.373051e-01  -1.120773e-01  
-1.102961e-01  -1.340242e-01  2.218565e-01  5.545257e-01  1.903434e-01  4.805161e-01  1.903434e-01  5.545257e-01  2.218565e-01  -1.340242e-01  -1.102961e-01  
-1.102961e-01  -1.340242e-01  1.875482e-01  5.213756e-01  1.564091e-01  4.156083e-01  1.564091e-01  5.213756e-01  1.875482e-01  -1.340242e-01  -1.102961e-01  
-1.102961e-01  -1.340242e-01  1.561888e-01  4.909470e-01  1.254589e-01  3.577045e-01  1.254589e-01  4.909470e-01  1.561888e-01  -1.340242e-01  -1.102961e-01  
-1.102961e-01  -1.340242e-01  1.278206e-01  4.633005e-01  9.752631e-02  3.067611e-01  9.752631e-02  4.633005e-01  1.278206e-01  -1.340242e-01  -1.102961e-01  
