PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.410974e-01  -1.469374e-01  3.149279e-01  2.390852e-01  4.343952e-01  6.946279e-01  4.343952e-01  2.390852e-01  3.149279e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  2.907106e-01  2.141425e-01  4.090095e-01  6.315534e-01  4.090095e-01  2.141425e-01  2.907106e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  2.669739e-01  1.896506e-01  3.840031e-01  5.712527e-01  3.840031e-01  1.896506e-01  2.669739e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  2.440291e-01  1.659239e-01  3.596958e-01  5.142065e-01  3.596958e-01  1.659239e-01  2.440291e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  2.221360e-01  1.432243e-01  3.363545e-01  4.608052e-01  3.363545e-01  1.432243e-01  2.221360e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  2.015092e-01  1.217687e-01  3.141999e-01  4.113600e-01  3.141999e-01  1.217687e-01  2.015092e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  1.823244e-01  1.017346e-01  2.934133e-01  3.661124e-01  2.934133e-01  1.017346e-01  1.823244e-01  -1.469374e-01  -1.410974e-01  
-1.410974e-01  -1.469374e-01  1.647238e-01  8.326564e-02  2.741412e-01  3.252437e-01  2.741412e-01  8.326564e-02  1.647238e-01  -1.469374e-01  -1.410974e-01  
-1.364943e-01  -1.435993e-01  3.060313e-01  2.291691e-01  4.246310e-01  6.715560e-01  4.246310e-01  2.291691e-01  3.060313e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  2.816675e-01  2.040410e-01  3.989964e-01  6.087332e-01  3.989964e-01  2.040410e-01  2.816675e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  2.579402e-01  1.795202e-01  3.738964e-01  5.489656e-01  3.738964e-01  1.795202e-01  2.579402e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  2.351436e-01  1.559037e-01  3.496338e-01  4.926978e-01  3.496338e-01  1.559037e-01  2.351436e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  2.135200e-01  1.334362e-01  3.264582e-01  4.402850e-01  3.264582e-01  1.334362e-01  2.135200e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  1.932673e-01  1.123179e-01  3.045739e-01  3.920039e-01  3.045739e-01  1.123179e-01  1.932673e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  1.745453e-01  9.271015e-02  2.841460e-01  3.480635e-01  2.841460e-01  9.271015e-02  1.745453e-01  -1.435993e-01  -1.364943e-01  
-1.364943e-01  -1.435993e-01  1.574810e-01  7.474159e-02  2.653062e-01  3.086140e-01  2.653062e-01  7.474159e-02  1.574810e-01  -1.435993e-01  -1.364943e-01  
-1.318962e-01  -1.403902e-01  2.967721e-01  2.188408e-01  4.144273e-01  6.478607e-01  4.144273e-01  2.188408e-01  2.967721e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  2.723326e-01  1.935968e-01  3.886081e-01  5.854334e-01  3.886081e-01  1.935968e-01  2.723326e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  2.486814e-01  1.691124e-01  3.634749e-01  5.263311e-01  3.634749e-01  1.691124e-01  2.486814e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  2.260945e-01  1.456665e-01  3.393126e-01  4.709619e-01  3.393126e-01  1.456665e-01  2.260945e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  2.047967e-01  1.234864e-01  3.163531e-01  4.196448e-01  3.163531e-01  1.234864e-01  2.047967e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  1.849687e-01  1.027548e-01  2.947840e-01  3.726220e-01  2.947840e-01  1.027548e-01  1.849687e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  1.667543e-01  8.361737e-02  2.747543e-01  3.300701e-01  2.747543e-01  8.361737e-02  1.667543e-01  -1.403902e-01  -1.318962e-01  
-1.318962e-01  -1.403902e-01  1.502653e-01  6.618740e-02  2.563808e-01  2.921089e-01  2.563808e-01  6.618740e-02  1.502653e-01  -1.403902e-01  -1.318962e-01  
-1.272982e-01  -1.373073e-01  2.871807e-01  2.081286e-01  4.038070e-01  6.236088e-01  4.038070e-01  2.081286e-01  2.871807e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  2.627366e-01  1.828383e-01  3.778673e-01  5.617185e-01  3.778673e-01  1.828383e-01  2.627366e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  2.392278e-01  1.584553e-01  3.527606e-01  5.034113e-01  3.527606e-01  1.584553e-01  2.392278e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  2.169116e-01  1.352400e-01  3.287531e-01  4.490577e-01  3.287531e-01  1.352400e-01  2.169116e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  1.959948e-01  1.134013e-01  3.060591e-01  3.989401e-01  3.060591e-01  1.134013e-01  1.959948e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  1.766409e-01  9.310498e-02  2.848488e-01  3.532665e-01  2.848488e-01  9.310498e-02  1.766409e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  1.589776e-01  7.448031e-02  2.652552e-01  3.121808e-01  2.652552e-01  7.448031e-02  1.589776e-01  -1.373073e-01  -1.272982e-01  
-1.272982e-01  -1.373073e-01  1.431016e-01  5.762570e-02  2.473803e-01  2.757729e-01  2.473803e-01  5.762570e-02  1.431016e-01  -1.373073e-01  -1.272982e-01  
-1.226946e-01  -1.343483e-01  2.772890e-01  1.970619e-01  3.927929e-01  5.988677e-01  3.927929e-01  1.970619e-01  2.772890e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  2.529111e-01  1.717949e-01  3.667966e-01  5.376540e-01  3.667966e-01  1.717949e-01  2.529111e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  2.296105e-01  1.475781e-01  3.417754e-01  4.802690e-01  3.417754e-01  1.475781e-01  2.296105e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  2.076253e-01  1.246523e-01  3.179766e-01  4.270447e-01  3.179766e-01  1.246523e-01  2.076253e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  1.871437e-01  1.032082e-01  2.955960e-01  3.782270e-01  2.955960e-01  1.032082e-01  1.871437e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  1.683121e-01  8.339417e-02  2.747867e-01  3.339893e-01  2.747867e-01  8.339417e-02  1.683121e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  1.512419e-01  6.532345e-02  2.556656e-01  2.944437e-01  2.556656e-01  6.532345e-02  1.512419e-01  -1.343483e-01  -1.226946e-01  
-1.226946e-01  -1.343483e-01  1.360150e-01  4.907950e-02  2.383199e-01  2.596504e-01  2.383199e-01  4.907950e-02  1.360150e-01  -1.343483e-01  -1.226946e-01  
-1.180794e-01  -1.315110e-01  2.671298e-01  1.856715e-01  3.814086e-01  5.737060e-01  3.814086e-01  1.856715e-01  2.671298e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  2.428889e-01  1.604973e-01  3.554190e-01  5.133061e-01  3.554190e-01  1.604973e-01  2.428889e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  2.198618e-01  1.365105e-01  3.305416e-01  4.569673e-01  3.305416e-01  1.365105e-01  2.198618e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  1.982667e-01  1.139323e-01  3.070040e-01  4.049826e-01  3.070040e-01  1.139323e-01  1.982667e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  1.782733e-01  9.293472e-02  2.849835e-01  3.575615e-01  2.849835e-01  9.293472e-02  1.782733e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  1.600107e-01  7.364884e-02  2.646158e-01  3.148428e-01  2.646158e-01  7.364884e-02  1.600107e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  1.435743e-01  5.617175e-02  2.460021e-01  2.769071e-01  2.460021e-01  5.617175e-02  1.435743e-01  -1.315110e-01  -1.180794e-01  
-1.180794e-01  -1.315110e-01  1.290312e-01  4.057224e-02  2.292146e-01  2.437856e-01  2.292146e-01  4.057224e-02  1.290312e-01  -1.315110e-01  -1.180794e-01  
-1.134457e-01  -1.287935e-01  2.567371e-01  1.739889e-01  3.696779e-01  5.481932e-01  3.696779e-01  1.739889e-01  2.567371e-01  -1.287935e-01  -1.134457e-01  
-1.134457e-01  -1.287935e-01  2.327037e-01  1.489766e-01  3.437579e-01  4.887416e-01  3.437579e-01  1.489766e-01  2.327037e-01  -1.287935e-01  -1.134457e-01  
-1.134457e-01  -1.287935e-01  2.100145e-01  1.252832e-01  3.190816e-01  4.335698e-01  3.190816e-01  1.252832e-01  2.100145e-01  -1.287935e-01  -1.134457e-01  
