PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.440978e-02  -1.374765e-01  -2.138492e-01  3.365471e-01  -1.473776e-01  1.043880e+00  -1.473776e-01  3.365471e-01  -2.138492e-01  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -1.784459e-01  3.695397e-01  -1.121333e-01  1.074560e+00  -1.121333e-01  3.695397e-01  -1.784459e-01  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -1.467839e-01  3.987087e-01  -8.072779e-02  1.098341e+00  -8.072779e-02  3.987087e-01  -1.467839e-01  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -1.184965e-01  4.244263e-01  -5.278724e-02  1.115916e+00  -5.278724e-02  4.244263e-01  -1.184965e-01  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -9.322948e-02  4.470518e-01  -2.795092e-02  1.127959e+00  -2.795092e-02  4.470518e-01  -9.322948e-02  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -7.064528e-02  4.669268e-01  -5.875975e-03  1.135119e+00  -5.875975e-03  4.669268e-01  -7.064528e-02  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -5.042632e-02  4.843728e-01  1.375997e-02  1.138013e+00  1.375997e-02  4.843728e-01  -5.042632e-02  -1.374765e-01  -5.440978e-02  
-5.440978e-02  -1.374765e-01  -3.227613e-02  4.996892e-01  3.125755e-02  1.137220e+00  3.125755e-02  4.996892e-01  -3.227613e-02  -1.374765e-01  -5.440978e-02  
-5.099124e-02  -1.320603e-01  -1.918531e-01  3.554971e-01  -1.252180e-01  1.060954e+00  -1.252180e-01  3.554971e-01  -1.918531e-01  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -1.578539e-01  3.869684e-01  -9.142618e-02  1.087954e+00  -9.142618e-02  3.869684e-01  -1.578539e-01  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -1.276144e-01  4.145976e-01  -6.149456e-02  1.108096e+00  -6.149456e-02  4.145976e-01  -1.276144e-01  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -1.007417e-01  4.387837e-01  -3.502231e-02  1.122116e+00  -3.502231e-02  4.387837e-01  -1.007417e-01  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -7.686122e-02  4.599062e-01  -1.162856e-02  1.130725e+00  -1.162856e-02  4.599062e-01  -7.686122e-02  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -5.562123e-02  4.783212e-01  9.044245e-03  1.134596e+00  9.044245e-03  4.783212e-01  -5.562123e-02  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -3.669387e-02  4.943602e-01  2.732889e-02  1.134363e+00  2.732889e-02  4.943602e-01  -3.669387e-02  -1.320603e-01  -5.099124e-02  
-5.099124e-02  -1.320603e-01  -1.977575e-02  5.083297e-01  4.353308e-02  1.130616e+00  4.353308e-02  5.083297e-01  -1.977575e-02  -1.320603e-01  -5.099124e-02  
-4.759292e-02  -1.268566e-01  -1.697870e-01  3.743657e-01  -1.029863e-01  1.076626e+00  -1.029863e-01  3.743657e-01  -1.697870e-01  -1.268566e-01  -4.759292e-02  
