-2.965700e-02  -4.670274e-02  3.935475e-01  3.583349e-01  3.719438e-01  6.122906e-01  3.719438e-01  3.583349e-01  3.935475e-01  -4.670274e-02  -2.965700e-02  
-2.965700e-02  -4.670274e-02  3.828111e-01  3.480453e-01  3.626698e-01  5.754858e-01  3.626698e-01  3.480453e-01  3.828111e-01  -4.670274e-02  -2.965700e-02  
-2.965700e-02  -4.670274e-02  3.709905e-01  3.366475e-01  3.522783e-01  5.377598e-01  3.522783e-01  3.366475e-01  3.709905e-01  -4.670274e-02  -2.965700e-02  
-2.965700e-02  -4.670274e-02  3.584553e-01  3.245121e-01  3.411400e-01  4.997771e-01  3.411400e-01  3.245121e-01  3.584553e-01  -4.670274e-02  -2.965700e-02  
-2.965700e-02  -4.670274e-02  3.455243e-01  3.119590e-01  3.295744e-01  4.621096e-01  3.295744e-01  3.119590e-01  3.455243e-01  -4.670274e-02  -2.965700e-02  
-2.965700e-02  -4.670274e-02  3.324716e-01  2.992634e-01  3.178569e-01  4.252477e-01  3.178569e-01  2.992634e-01  3.324716e-01  -4.670274e-02  -2.965700e-02  
-2.632054e-02  -4.490438e-02  4.135392e-01  3.778320e-01  3.906205e-01  6.744817e-01  3.906205e-01  3.778320e-01  4.135392e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  4.050639e-01  3.698729e-01  3.837390e-01  6.396792e-01  3.837390e-01  3.698729e-01  4.050639e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.947509e-01  3.600470e-01  3.749795e-01  6.026470e-01  3.749795e-01  3.600470e-01  3.947509e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.830868e-01  3.488427e-01  3.648303e-01  5.642546e-01  3.648303e-01  3.488427e-01  3.830868e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.704899e-01  3.366799e-01  3.537110e-01  5.252499e-01  3.537110e-01  3.366799e-01  3.704899e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.573191e-01  3.239186e-01  3.419821e-01  4.862742e-01  3.419821e-01  3.239186e-01  3.573191e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.438819e-01  3.108677e-01  3.299521e-01  4.478754e-01  3.299521e-01  3.108677e-01  3.438819e-01  -4.490438e-02  -2.632054e-02  
-2.632054e-02  -4.490438e-02  3.304410e-01  2.977910e-01  3.178851e-01  4.105193e-01  3.178851e-01  2.977910e-01  3.304410e-01  -4.490438e-02  -2.632054e-02  
-2.293118e-02  -4.320151e-02  4.164967e-01  3.813010e-01  3.954009e-01  6.674710e-01  3.954009e-01  3.813010e-01  4.164967e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  4.067966e-01  3.721336e-01  3.873561e-01  6.304976e-01  3.873561e-01  3.721336e-01  4.067966e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.954315e-01  3.612702e-01  3.776012e-01  5.916484e-01  3.776012e-01  3.612702e-01  3.954315e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.828788e-01  3.491900e-01  3.666159e-01  5.517717e-01  3.666159e-01  3.491900e-01  3.828788e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.695460e-01  3.363023e-01  3.548094e-01  5.115921e-01  3.548094e-01  3.363023e-01  3.695460e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.557805e-01  3.229558e-01  3.425306e-01  4.717257e-01  3.425306e-01  3.229558e-01  3.557805e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.418774e-01  3.094470e-01  3.300762e-01  4.326950e-01  3.300762e-01  3.094470e-01  3.418774e-01  -4.320151e-02  -2.293118e-02  
-2.293118e-02  -4.320151e-02  3.280875e-01  2.960278e-01  3.176983e-01  3.949405e-01  3.176983e-01  2.960278e-01  3.280875e-01  -4.320151e-02  -2.293118e-02  
-1.948466e-02  -4.158967e-02  4.188515e-01  3.842035e-01  3.996927e-01  6.588971e-01  3.996927e-01  3.842035e-01  4.188515e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  4.079615e-01  3.738628e-01  3.905198e-01  6.198543e-01  3.905198e-01  3.738628e-01  4.079615e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.955833e-01  3.620006e-01  3.798089e-01  5.792939e-01  3.798089e-01  3.620006e-01  3.955833e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.821834e-01  3.490857e-01  3.680291e-01  5.380406e-01  3.680291e-01  3.490857e-01  3.821834e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.681573e-01  3.355153e-01  3.555776e-01  4.967933e-01  3.555776e-01  3.355153e-01  3.681573e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.538394e-01  3.216255e-01  3.427910e-01  4.561416e-01  3.427910e-01  3.216255e-01  3.538394e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.395122e-01  3.076999e-01  3.299532e-01  4.165811e-01  3.299532e-01  3.076999e-01  3.395122e-01  -4.158967e-02  -1.948466e-02  
-1.948466e-02  -4.158967e-02  3.254133e-01  2.939778e-01  3.173036e-01  3.785261e-01  3.173036e-01  2.939778e-01  3.254133e-01  -4.158967e-02  -1.948466e-02  
-1.597657e-02  -4.006452e-02  4.205916e-01  3.865302e-01  4.034905e-01  6.487504e-01  4.034905e-01  3.865302e-01  4.205916e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  4.085501e-01  3.750542e-01  3.932284e-01  6.077455e-01  3.932284e-01  3.750542e-01  4.085501e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.952007e-01  3.622350e-01  3.816035e-01  5.655849e-01  3.816035e-01  3.622350e-01  3.952007e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.809976e-01  3.485289e-01  3.690726e-01  5.230670e-01  3.690726e-01  3.485289e-01  3.809976e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.663226e-01  3.343198e-01  3.560203e-01  4.808629e-01  3.560203e-01  3.343198e-01  3.663226e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.514964e-01  3.199301e-01  3.427692e-01  4.395342e-01  3.427692e-01  3.199301e-01  3.514964e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.367877e-01  3.056300e-01  3.295900e-01  3.995487e-01  3.295900e-01  3.056300e-01  3.367877e-01  -4.006452e-02  -1.597657e-02  
-1.597657e-02  -4.006452e-02  3.224210e-01  2.916452e-01  3.167088e-01  3.612933e-01  3.167088e-01  2.916452e-01  3.224210e-01  -4.006452e-02  -1.597657e-02  
-1.240230e-02  -3.862193e-02  4.217058e-01  3.882723e-01  4.067901e-01  6.370236e-01  4.067901e-01  3.882723e-01  4.217058e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  4.085547e-01  3.757027e-01  3.954807e-01  5.941700e-01  3.954807e-01  3.757027e-01  4.085547e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.942790e-01  3.619709e-01  3.829864e-01  5.505251e-01  3.829864e-01  3.619709e-01  3.942790e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.793188e-01  3.475193e-01  3.697505e-01  5.068589e-01  3.697505e-01  3.475193e-01  3.793188e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.640413e-01  3.327173e-01  3.561428e-01  4.638126e-01  3.561428e-01  3.327173e-01  3.640413e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.487524e-01  3.178727e-01  3.424719e-01  4.219184e-01  3.424719e-01  3.178727e-01  3.487524e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.337062e-01  3.032412e-01  3.289942e-01  3.816150e-01  3.289942e-01  3.032412e-01  3.337062e-01  -3.862193e-02  -1.240230e-02  
-1.240230e-02  -3.862193e-02  3.191134e-01  2.890348e-01  3.159220e-01  3.432615e-01  3.159220e-01  2.890348e-01  3.191134e-01  -3.862193e-02  -1.240230e-02  
-8.757069e-03  -3.725795e-02  4.221835e-01  3.894221e-01  4.095883e-01  6.237117e-01  4.095883e-01  3.894221e-01  4.221835e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  4.079682e-01  3.758038e-01  3.972767e-01  5.791287e-01  3.972767e-01  3.758038e-01  4.079682e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.928140e-01  3.612066e-01  3.839603e-01  5.341208e-01  3.839603e-01  3.612066e-01  3.928140e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.771453e-01  3.460575e-01  3.700671e-01  4.894268e-01  3.700671e-01  3.460575e-01  3.771453e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.613135e-01  3.307102e-01  3.559515e-01  4.456567e-01  3.559515e-01  3.307102e-01  3.613135e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.456088e-01  3.154568e-01  3.419066e-01  4.033116e-01  3.419066e-01  3.154568e-01  3.456088e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.302702e-01  3.005382e-01  3.281739e-01  3.628003e-01  3.281739e-01  3.005382e-01  3.302702e-01  -3.725795e-02  -8.757069e-03  
-8.757069e-03  -3.725795e-02  3.154940e-01  2.861520e-01  3.149518e-01  3.244532e-01  3.149518e-01  2.861520e-01  3.154940e-01  -3.725795e-02  -8.757069e-03  
-5.035905e-03  -3.596883e-02  4.220150e-01  3.899725e-01  4.118828e-01  6.088126e-01  4.118828e-01  3.899725e-01  4.220150e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  4.067842e-01  3.753538e-01  3.986174e-01  5.626255e-01  3.986174e-01  3.753538e-01  4.067842e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.908021e-01  3.599413e-01  3.845287e-01  5.163809e-01  3.845287e-01  3.599413e-01  3.908021e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.744758e-01  3.441448e-01  3.700280e-01  4.707843e-01  3.700280e-01  3.441448e-01  3.744758e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.581397e-01  3.283013e-01  3.554531e-01  4.264125e-01  3.554531e-01  3.283013e-01  3.581397e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.420676e-01  3.126866e-01  3.410811e-01  3.837344e-01  3.410811e-01  3.126866e-01  3.420676e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.264828e-01  2.975261e-01  3.271379e-01  3.431279e-01  3.271379e-01  2.975261e-01  3.264828e-01  -3.596883e-02  -5.035905e-03  
-5.035905e-03  -3.596883e-02  3.115666e-01  2.830025e-01  3.138074e-01  3.048940e-01  3.138074e-01  2.830025e-01  3.115666e-01  -3.596883e-02  -5.035905e-03  
-1.233615e-03  -3.475107e-02  4.211912e-01  3.899176e-01  4.136725e-01  5.923270e-01  4.136725e-01  3.899176e-01  4.211912e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  4.049973e-01  3.743502e-01  3.995047e-01  5.446673e-01  3.995047e-01  3.743502e-01  4.049973e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.882406e-01  3.581749e-01  3.846959e-01  4.973177e-01  3.846959e-01  3.581749e-01  3.882406e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.713098e-01  3.417833e-01  3.696394e-01  4.509481e-01  3.696394e-01  3.417833e-01  3.713098e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.545212e-01  3.254945e-01  3.546555e-01  4.061006e-01  3.546555e-01  3.254945e-01  3.545212e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.381315e-01  3.095672e-01  3.400042e-01  3.632107e-01  3.400042e-01  3.095672e-01  3.381315e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.223475e-01  2.942107e-01  3.258956e-01  3.226244e-01  3.258956e-01  2.942107e-01  3.223475e-01  -3.475107e-02  -1.233615e-03  
-1.233615e-03  -3.475107e-02  3.073355e-01  2.795927e-01  3.124986e-01  2.846128e-01  3.124986e-01  2.795927e-01  3.073355e-01  -3.475107e-02  -1.233615e-03  
2.655204e-03  -3.360143e-02  4.197041e-01  3.892527e-01  4.149575e-01  5.742588e-01  4.149575e-01  3.892527e-01  4.197041e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  4.026026e-01  3.727914e-01  3.999417e-01  5.252645e-01  3.999417e-01  3.727914e-01  4.026026e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.851275e-01  3.559084e-01  3.844675e-01  4.769469e-01  3.844675e-01  3.559084e-01  3.851275e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.676475e-01  3.389759e-01  3.689087e-01  4.299386e-01  3.689087e-01  3.389759e-01  3.676475e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.504600e-01  3.222942e-01  3.535671e-01  3.847454e-01  3.535671e-01  3.222942e-01  3.504600e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.338036e-01  3.061042e-01  3.386853e-01  3.417682e-01  3.386853e-01  3.061042e-01  3.338036e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.178687e-01  2.905986e-01  3.244570e-01  3.013205e-01  3.244570e-01  2.905986e-01  3.178687e-01  -3.360143e-02  2.655204e-03  
2.655204e-03  -3.360143e-02  3.028056e-01  2.759296e-01  3.110357e-01  2.636427e-01  3.110357e-01  2.759296e-01  3.028056e-01  -3.360143e-02  2.655204e-03  
6.636184e-03  -3.251693e-02  4.175465e-01  3.879739e-01  4.157392e-01  5.546160e-01  4.157392e-01  3.879739e-01  4.175465e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.995966e-01  3.706766e-01  3.999327e-01  5.044311e-01  3.999327e-01  3.706766e-01  3.995966e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.814618e-01  3.531437e-01  3.838498e-01  4.552881e-01  3.838498e-01  3.531437e-01  3.814618e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.634900e-01  3.357266e-01  3.678439e-01  4.077801e-01  3.678439e-01  3.357266e-01  3.634900e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.459587e-01  3.187058e-01  3.521975e-01  3.623752e-01  3.521975e-01  3.187058e-01  3.459587e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.290881e-01  3.023040e-01  3.371348e-01  3.194387e-01  3.371348e-01  3.023040e-01  3.290881e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  3.130510e-01  2.866968e-01  3.228328e-01  2.792508e-01  3.228328e-01  2.866968e-01  3.130510e-01  -3.251693e-02  6.636184e-03  
6.636184e-03  -3.251693e-02  2.979823e-01  2.720206e-01  3.094294e-01  2.420209e-01  3.094294e-01  2.720206e-01  2.979823e-01  -3.251693e-02  6.636184e-03  
1.071518e-02  -3.149490e-02  4.147126e-01  3.860788e-01  4.160202e-01  5.334104e-01  4.160202e-01  3.860788e-01  4.147126e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.959763e-01  3.680066e-01  3.994832e-01  4.821856e-01  3.994832e-01  3.680066e-01  3.959763e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.772433e-01  3.498839e-01  3.828506e-01  4.323654e-01  3.828506e-01  3.498839e-01  3.772433e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.588392e-01  3.320402e-01  3.664544e-01  3.845016e-01  3.664544e-01  3.320402e-01  3.588392e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.410210e-01  3.147356e-01  3.505568e-01  3.390232e-01  3.505568e-01  3.147356e-01  3.410210e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.239895e-01  2.981739e-01  3.353635e-01  2.962590e-01  3.353635e-01  2.981739e-01  3.239895e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  3.079002e-01  2.825132e-01  3.210342e-01  2.564551e-01  3.210342e-01  2.825132e-01  3.079002e-01  -3.149490e-02  1.071518e-02  
1.071518e-02  -3.149490e-02  2.928719e-01  2.678742e-01  3.076913e-01  2.197895e-01  3.076913e-01  2.678742e-01  2.928719e-01  -3.149490e-02  1.071518e-02  
1.489830e-02  -3.053297e-02  4.111972e-01  3.835663e-01  4.158045e-01  5.106583e-01  4.158045e-01  3.835663e-01  4.111972e-01  -3.053297e-02  1.489830e-02  
1.489830e-02  -3.053297e-02  3.917402e-01  3.647832e-01  3.985997e-01  4.585512e-01  3.985997e-01  3.647832e-01  3.917402e-01  -3.053297e-02  1.489830e-02  
1.489830e-02  -3.053297e-02  3.724729e-01  3.461332e-01  3.814785e-01  4.082078e-01  3.814785e-01  3.461332e-01  3.724729e-01  -3.053297e-02  1.489830e-02  
1.489830e-02  -3.053297e-02  3.536981e-01  3.279228e-01  3.647502e-01  3.601370e-01  3.647502e-01  3.279228e-01  3.536981e-01  -3.053297e-02  1.489830e-02  
1.489830e-02  -3.053297e-02  3.356512e-01  3.103909e-01  3.486562e-01  3.147276e-01  3.486562e-01  3.103909e-01  3.356512e-01  -3.053297e-02  1.489830e-02  
