PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.492965e-02  -4.957181e-02  2.513059e-01  1.125704e+00  2.629235e-01  5.458332e-01  2.629235e-01  1.125704e+00  2.513059e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  2.445384e-01  1.117047e+00  2.552326e-01  5.205704e-01  2.552326e-01  1.117047e+00  2.445384e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  2.356084e-01  1.106100e+00  2.453934e-01  4.921256e-01  2.453934e-01  1.106100e+00  2.356084e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  2.249643e-01  1.093320e+00  2.338528e-01  4.613355e-01  2.338528e-01  1.093320e+00  2.249643e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  2.130102e-01  1.079117e+00  2.210138e-01  4.289527e-01  2.210138e-01  1.079117e+00  2.130102e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  2.001077e-01  1.063859e+00  2.072369e-01  3.956500e-01  2.072369e-01  1.063859e+00  2.001077e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  1.865792e-01  1.047873e+00  1.928438e-01  3.620254e-01  1.928438e-01  1.047873e+00  1.865792e-01  -4.957181e-02  -4.492965e-02  
-4.492965e-02  -4.957181e-02  1.727109e-01  1.031451e+00  1.781195e-01  3.286071e-01  1.781195e-01  1.031451e+00  1.727109e-01  -4.957181e-02  -4.492965e-02  
-4.219045e-02  -4.775673e-02  2.541036e-01  1.126608e+00  2.635461e-01  5.460134e-01  2.635461e-01  1.126608e+00  2.541036e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  2.462297e-01  1.116724e+00  2.547352e-01  5.186467e-01  2.547352e-01  1.116724e+00  2.462297e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  2.363349e-01  1.104689e+00  2.439196e-01  4.884041e-01  2.439196e-01  1.104689e+00  2.363349e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  2.248667e-01  1.090959e+00  2.315453e-01  4.561129e-01  2.315453e-01  1.090959e+00  2.248667e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  2.122248e-01  1.075941e+00  2.180106e-01  4.225118e-01  2.180106e-01  1.075941e+00  2.122248e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  1.987647e-01  1.059997e+00  2.036699e-01  3.882563e-01  2.036699e-01  1.059997e+00  1.987647e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  1.848010e-01  1.043446e+00  1.888367e-01  3.539250e-01  1.888367e-01  1.043446e+00  1.848010e-01  -4.775673e-02  -4.219045e-02  
-4.219045e-02  -4.775673e-02  1.706111e-01  1.026571e+00  1.737876e-01  3.200257e-01  1.737876e-01  1.026571e+00  1.706111e-01  -4.775673e-02  -4.219045e-02  
-3.942472e-02  -4.603655e-02  2.563912e-01  1.126892e+00  2.635340e-01  5.449870e-01  2.635340e-01  1.126892e+00  2.563912e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  2.474400e-01  1.115802e+00  2.536355e-01  5.156017e-01  2.536355e-01  1.115802e+00  2.474400e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  2.366141e-01  1.102706e+00  2.418807e-01  4.836507e-01  2.418807e-01  1.102706e+00  2.366141e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  2.243582e-01  1.088057e+00  2.287126e-01  4.499492e-01  2.287126e-01  1.088057e+00  2.243582e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  2.110667e-01  1.072255e+00  2.145241e-01  4.152198e-01  2.145241e-01  1.072255e+00  2.110667e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  1.970876e-01  1.055656e+00  1.996618e-01  3.800990e-01  1.996618e-01  1.055656e+00  1.970876e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  1.827269e-01  1.038572e+00  1.844305e-01  3.451450e-01  1.844305e-01  1.038572e+00  1.827269e-01  -4.603655e-02  -3.942472e-02  
-3.942472e-02  -4.603655e-02  1.682526e-01  1.021274e+00  1.690973e-01  3.108442e-01  1.690973e-01  1.021274e+00  1.682526e-01  -4.603655e-02  -3.942472e-02  
-3.663046e-02  -4.440669e-02  2.581672e-01  1.126546e+00  2.628804e-01  5.427611e-01  2.628804e-01  1.126546e+00  2.581672e-01  -4.440669e-02  -3.663046e-02  
-3.663046e-02  -4.440669e-02  2.481701e-01  1.114275e+00  2.519298e-01  5.114458e-01  2.519298e-01  1.114275e+00  2.481701e-01  -4.440669e-02  -3.663046e-02  
-3.663046e-02  -4.440669e-02  2.364487e-01  1.100146e+00  2.392756e-01  4.778778e-01  2.392756e-01  1.100146e+00  2.364487e-01  -4.440669e-02  -3.663046e-02  
-3.663046e-02  -4.440669e-02  2.234433e-01  1.084607e+00  2.253561e-01  4.428582e-01  2.253561e-01  1.084607e+00  2.234433e-01  -4.440669e-02  -3.663046e-02  
