PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.636229e-01  -1.448353e-01  4.230341e-01  6.618384e-01  4.242324e-01  1.350324e+00  4.242324e-01  6.618384e-01  4.230341e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  3.971644e-01  6.359035e-01  3.990150e-01  1.261981e+00  3.990150e-01  6.359035e-01  3.971644e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  3.690367e-01  6.076500e-01  3.714576e-01  1.172134e+00  3.714576e-01  6.076500e-01  3.690367e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  3.394995e-01  5.779298e-01  3.424141e-01  1.082230e+00  3.424141e-01  5.779298e-01  3.394995e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  3.092722e-01  5.474656e-01  3.126093e-01  9.934959e-01  3.126093e-01  5.474656e-01  3.092722e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  2.789634e-01  5.168686e-01  2.826560e-01  9.069655e-01  2.826560e-01  5.168686e-01  2.789634e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  2.490855e-01  4.866537e-01  2.530706e-01  8.235055e-01  2.530706e-01  4.866537e-01  2.490855e-01  -1.448353e-01  -1.636229e-01  
-1.636229e-01  -1.448353e-01  2.200684e-01  4.572528e-01  2.242861e-01  7.438354e-01  2.242861e-01  4.572528e-01  2.200684e-01  -1.448353e-01  -1.636229e-01  
-1.588070e-01  -1.412384e-01  4.231168e-01  6.618920e-01  4.255149e-01  1.327795e+00  4.255149e-01  6.618920e-01  4.231168e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  3.953041e-01  6.339948e-01  3.983423e-01  1.236249e+00  3.983423e-01  6.339948e-01  3.953041e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  3.655779e-01  6.041206e-01  3.691705e-01  1.143872e+00  3.691705e-01  6.041206e-01  3.655779e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  3.347611e-01  5.730966e-01  3.388285e-01  1.052057e+00  3.388285e-01  5.730966e-01  3.347611e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  3.035464e-01  5.416186e-01  3.080145e-01  9.619784e-01  3.080145e-01  5.416186e-01  3.035464e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  2.725149e-01  5.102706e-01  2.773140e-01  8.746138e-01  2.773140e-01  5.102706e-01  2.725149e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  2.421520e-01  4.795406e-01  2.472165e-01  7.907757e-01  2.472165e-01  4.795406e-01  2.421520e-01  -1.412384e-01  -1.588070e-01  
-1.588070e-01  -1.412384e-01  2.128610e-01  4.498342e-01  2.181290e-01  7.111307e-01  2.181290e-01  4.498342e-01  2.128610e-01  -1.412384e-01  -1.588070e-01  
-1.539662e-01  -1.377877e-01  4.220880e-01  6.608370e-01  4.257362e-01  1.302520e+00  4.257362e-01  6.608370e-01  4.220880e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  3.924184e-01  6.310610e-01  3.966907e-01  1.207985e+00  3.966907e-01  6.310610e-01  3.924184e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  3.611841e-01  5.996544e-01  3.659912e-01  1.113295e+00  3.659912e-01  5.996544e-01  3.611841e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  3.291799e-01  5.674163e-01  3.344391e-01  1.019785e+00  3.344391e-01  5.674163e-01  3.291799e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  2.970693e-01  5.350136e-01  3.027034e-01  9.285706e-01  3.027034e-01  5.350136e-01  2.970693e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  2.654042e-01  5.030013e-01  2.713410e-01  8.405731e-01  2.713410e-01  5.030013e-01  2.654042e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  2.346413e-01  4.718389e-01  2.408128e-01  7.565485e-01  2.408128e-01  4.718389e-01  2.346413e-01  -1.377877e-01  -1.539662e-01  
-1.539662e-01  -1.377877e-01  2.051569e-01  4.419050e-01  2.114989e-01  6.771092e-01  2.114989e-01  4.419050e-01  2.051569e-01  -1.377877e-01  -1.539662e-01  
-1.490966e-01  -1.344743e-01  4.199386e-01  6.586638e-01  4.248870e-01  1.274500e+00  4.248870e-01  6.586638e-01  4.199386e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  3.885043e-01  6.270987e-01  3.940566e-01  1.177201e+00  3.940566e-01  6.270987e-01  3.885043e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  3.558575e-01  5.942528e-01  3.619209e-01  1.080421e+00  3.619209e-01  5.942528e-01  3.558575e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  3.227620e-01  5.608941e-01  3.292506e-01  9.854372e-01  3.292506e-01  5.608941e-01  3.227620e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  2.898500e-01  5.276587e-01  2.966838e-01  8.933018e-01  2.966838e-01  5.276587e-01  2.898500e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  2.576424e-01  4.950707e-01  2.647465e-01  8.048769e-01  2.647465e-01  4.950707e-01  2.576424e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  2.265665e-01  4.635604e-01  2.338705e-01  7.208604e-01  2.338705e-01  4.635604e-01  2.265665e-01  -1.344743e-01  -1.490966e-01  
-1.490966e-01  -1.344743e-01  1.969702e-01  4.334779e-01  2.044076e-01  6.418098e-01  2.044076e-01  4.334779e-01  1.969702e-01  -1.344743e-01  -1.490966e-01  
-1.441943e-01  -1.312894e-01  4.166615e-01  6.553650e-01  4.229597e-01  1.243741e+00  4.229597e-01  6.553650e-01  4.166615e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  3.835606e-01  6.221062e-01  3.904380e-01  1.143910e+00  3.904380e-01  6.221062e-01  3.835606e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  3.496018e-01  5.879186e-01  3.569621e-01  1.045274e+00  3.569621e-01  5.879186e-01  3.496018e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  3.155150e-01  5.535368e-01  3.232692e-01  9.490424e-01  3.232692e-01  5.535368e-01  3.155150e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  2.818990e-01  5.195633e-01  2.899642e-01  8.562055e-01  2.899642e-01  5.195633e-01  2.818990e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  2.492425e-01  4.864905e-01  2.575411e-01  7.675626e-01  2.575411e-01  4.864905e-01  2.492425e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  2.179420e-01  4.547178e-01  2.264013e-01  6.837523e-01  2.264013e-01  4.547178e-01  2.179420e-01  -1.312894e-01  -1.441943e-01  
-1.441943e-01  -1.312894e-01  1.883165e-01  4.245667e-01  1.968677e-01  6.052759e-01  1.968677e-01  4.245667e-01  1.883165e-01  -1.312894e-01  -1.441943e-01  
-1.392549e-01  -1.282248e-01  4.122516e-01  6.509350e-01  4.199482e-01  1.210251e+00  4.199482e-01  6.509350e-01  4.122516e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  3.775883e-01  6.160838e-01  3.858346e-01  1.108132e+00  3.858346e-01  6.160838e-01  3.775883e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  3.424226e-01  5.806568e-01  3.511189e-01  1.007878e+00  3.511189e-01  5.806568e-01  3.424226e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  3.074483e-01  5.453526e-01  3.165022e-01  9.106335e-01  3.165022e-01  5.453526e-01  3.074483e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  2.732287e-01  5.107386e-01  2.825545e-01  8.173197e-01  2.825545e-01  5.107386e-01  2.732287e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  2.402189e-01  4.772736e-01  2.497366e-01  7.286723e-01  2.497366e-01  4.772736e-01  2.402189e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  2.087837e-01  4.453255e-01  2.184181e-01  6.452695e-01  2.184181e-01  4.453255e-01  2.087837e-01  -1.282248e-01  -1.392549e-01  
-1.392549e-01  -1.282248e-01  1.792126e-01  4.151866e-01  1.888928e-01  5.675556e-01  1.888928e-01  4.151866e-01  1.792126e-01  -1.282248e-01  -1.392549e-01  
-1.342742e-01  -1.252726e-01  4.067060e-01  6.453703e-01  4.158484e-01  1.174047e+00  4.158484e-01  6.453703e-01  4.067060e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  3.705903e-01  6.090337e-01  3.802476e-01  1.069890e+00  3.802476e-01  6.090337e-01  3.705903e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  3.343277e-01  5.724741e-01  3.443967e-01  9.682670e-01  3.443967e-01  5.724741e-01  3.343277e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  2.985732e-01  5.363516e-01  3.089584e-01  8.702485e-01  3.089584e-01  5.363516e-01  2.985732e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  2.638531e-01  5.011970e-01  2.744660e-01  7.766873e-01  2.744660e-01  5.011970e-01  2.638531e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  2.305876e-01  4.674343e-01  2.413457e-01  6.882534e-01  2.413457e-01  4.674343e-01  2.305876e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  1.991091e-01  4.353991e-01  2.099349e-01  6.054629e-01  2.099349e-01  4.353991e-01  1.991091e-01  -1.252726e-01  -1.342742e-01  
-1.342742e-01  -1.252726e-01  1.696767e-01  4.053537e-01  1.804972e-01  5.287024e-01  1.804972e-01  4.053537e-01  1.696767e-01  -1.252726e-01  -1.342742e-01  
-1.292473e-01  -1.224257e-01  4.000246e-01  6.386700e-01  4.106581e-01  1.135148e+00  4.106581e-01  6.386700e-01  4.000246e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  3.625723e-01  6.009603e-01  3.736802e-01  1.029214e+00  3.736802e-01  6.009603e-01  3.625723e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  3.253271e-01  5.633790e-01  3.368027e-01  9.264768e-01  3.368027e-01  5.633790e-01  3.253271e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  2.889032e-01  5.265458e-01  3.006480e-01  8.279307e-01  3.006480e-01  5.265458e-01  2.889032e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  2.537883e-01  4.909529e-01  2.657111e-01  7.343572e-01  2.657111e-01  4.909529e-01  2.537883e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  2.203666e-01  4.569888e-01  2.323825e-01  6.463589e-01  2.323825e-01  4.569888e-01  2.203666e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  1.889372e-01  4.249557e-01  2.009664e-01  5.643890e-01  2.009664e-01  4.249557e-01  1.889372e-01  -1.224257e-01  -1.292473e-01  
-1.292473e-01  -1.224257e-01  1.597288e-01  3.950856e-01  1.716964e-01  4.887757e-01  1.716964e-01  3.950856e-01  1.597288e-01  -1.224257e-01  -1.292473e-01  
-1.241694e-01  -1.196773e-01  3.922095e-01  6.308353e-01  4.043770e-01  1.093579e+00  4.043770e-01  6.308353e-01  3.922095e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  3.535420e-01  5.918703e-01  3.661372e-01  9.861398e-01  3.661372e-01  5.918703e-01  3.535420e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  3.154331e-01  5.533826e-01  3.283459e-01  8.825507e-01  3.283459e-01  5.533826e-01  3.154331e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  2.784539e-01  5.159492e-01  2.915830e-01  7.837297e-01  2.915830e-01  5.159492e-01  2.784539e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  2.430523e-01  4.800227e-01  2.563038e-01  6.903844e-01  2.563038e-01  4.800227e-01  2.430523e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  2.095757e-01  4.459547e-01  2.228622e-01  6.030483e-01  2.228622e-01  4.459547e-01  2.095757e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  1.782891e-01  4.140139e-01  1.915288e-01  5.221108e-01  1.915288e-01  4.140139e-01  1.782891e-01  -1.196773e-01  -1.241694e-01  
-1.241694e-01  -1.196773e-01  1.493903e-01  3.844014e-01  1.625064e-01  4.478414e-01  1.625064e-01  3.844014e-01  1.493903e-01  -1.196773e-01  -1.241694e-01  
-1.190353e-01  -1.170213e-01  3.832660e-01  6.218703e-01  3.970072e-01  1.049374e+00  3.970072e-01  6.218703e-01  3.832660e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  3.435101e-01  5.817729e-01  3.576255e-01  9.407081e-01  3.576255e-01  5.817729e-01  3.435101e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  3.046604e-01  5.424979e-01  3.190369e-01  8.365386e-01  3.190369e-01  5.424979e-01  3.046604e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  2.672434e-01  5.045779e-01  2.817767e-01  7.377022e-01  2.817767e-01  5.045779e-01  2.672434e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  2.316656e-01  4.684244e-01  2.462595e-01  6.448308e-01  2.462595e-01  4.684244e-01  2.316656e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  1.982367e-01  4.343515e-01  2.128014e-01  5.583880e-01  2.128014e-01  4.343515e-01  1.982367e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  1.671875e-01  4.025939e-01  1.816393e-01  4.786986e-01  1.816393e-01  4.025939e-01  1.671875e-01  -1.170213e-01  -1.190353e-01  
-1.190353e-01  -1.170213e-01  1.386847e-01  3.733216e-01  1.529448e-01  4.059728e-01  1.529448e-01  3.733216e-01  1.386847e-01  -1.170213e-01  -1.190353e-01  
-1.138395e-01  -1.144524e-01  3.732023e-01  6.117818e-01  3.885528e-01  1.002572e+00  3.885528e-01  6.117818e-01  3.732023e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  3.324901e-01  5.706799e-01  3.481544e-01  8.929686e-01  3.481544e-01  5.706799e-01  3.324901e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  2.930267e-01  5.307406e-01  3.088884e-01  7.884978e-01  3.088884e-01  5.307406e-01  2.930267e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  2.552922e-01  4.924502e-01  2.712445e-01  6.899122e-01  2.712445e-01  4.924502e-01  2.552922e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  2.196508e-01  4.561784e-01  2.355951e-01  5.977664e-01  2.355951e-01  4.561784e-01  2.196508e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  1.863739e-01  4.222009e-01  2.022182e-01  5.124527e-01  2.022182e-01  4.222009e-01  1.863739e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  1.556575e-01  3.907179e-01  1.713163e-01  4.342308e-01  1.713163e-01  3.907179e-01  1.556575e-01  -1.144524e-01  -1.138395e-01  
-1.138395e-01  -1.144524e-01  1.276372e-01  3.618684e-01  1.430300e-01  3.632512e-01  1.430300e-01  3.618684e-01  1.276372e-01  -1.144524e-01  -1.138395e-01  
-1.085760e-01  -1.119659e-01  3.620296e-01  6.005796e-01  3.790205e-01  9.532191e-01  3.790205e-01  6.005796e-01  3.620296e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  3.204985e-01  5.586061e-01  3.377349e-01  8.429787e-01  3.377349e-01  5.586061e-01  3.204985e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  2.805523e-01  5.181289e-01  2.979151e-01  7.384940e-01  2.979151e-01  5.181289e-01  2.805523e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  2.426235e-01  4.795870e-01  2.600034e-01  6.404324e-01  2.600034e-01  4.795870e-01  2.426235e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  2.070332e-01  4.433070e-01  2.243292e-01  5.492696e-01  2.243292e-01  4.433070e-01  2.070332e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  1.740137e-01  4.095261e-01  1.911320e-01  4.653256e-01  1.911320e-01  4.095261e-01  1.740137e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  1.437262e-01  3.784097e-01  1.605796e-01  3.887944e-01  1.605796e-01  3.784097e-01  1.437262e-01  -1.119659e-01  -1.085760e-01  
-1.085760e-01  -1.119659e-01  1.162752e-01  3.500657e-01  1.327816e-01  3.197669e-01  1.327816e-01  3.500657e-01  1.162752e-01  -1.119659e-01  -1.085760e-01  
-1.032386e-01  -1.095578e-01  3.497631e-01  5.882768e-01  3.684195e-01  9.013732e-01  3.684195e-01  5.882768e-01  3.497631e-01  -1.095578e-01  -1.032386e-01  
-1.032386e-01  -1.095578e-01  3.075551e-01  5.455689e-01  3.263807e-01  7.908048e-01  3.263807e-01  5.455689e-01  3.075551e-01  -1.095578e-01  -1.032386e-01  
