PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.802727e-02  2.432419e-02  -5.202598e-02  1.570818e+00  8.656337e-02  4.516085e-01  8.656337e-02  1.570818e+00  -5.202598e-02  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  -3.841147e-02  1.574471e+00  9.636942e-02  4.653639e-01  9.636942e-02  1.574471e+00  -3.841147e-02  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  -2.709819e-02  1.575658e+00  1.039390e-01  4.743632e-01  1.039390e-01  1.575658e+00  -2.709819e-02  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  -1.782949e-02  1.574650e+00  1.095238e-01  4.791799e-01  1.095238e-01  1.574650e+00  -1.782949e-02  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  -1.036003e-02  1.571704e+00  1.133645e-01  4.803566e-01  1.133645e-01  1.571704e+00  -1.036003e-02  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  -4.458080e-03  1.567063e+00  1.156888e-01  4.784023e-01  1.156888e-01  1.567063e+00  -4.458080e-03  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  9.353938e-05  1.560951e+00  1.167105e-01  4.737914e-01  1.167105e-01  1.560951e+00  9.353938e-05  2.432419e-02  2.802727e-02  
2.802727e-02  2.432419e-02  3.497068e-03  1.553579e+00  1.166286e-01  4.669645e-01  1.166286e-01  1.553579e+00  3.497068e-03  2.432419e-02  2.802727e-02  
3.027662e-02  2.663759e-02  -4.278498e-02  1.568186e+00  8.802560e-02  4.616792e-01  8.802560e-02  1.568186e+00  -4.278498e-02  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  -3.009564e-02  1.570443e+00  9.688055e-02  4.728702e-01  9.688055e-02  1.570443e+00  -3.009564e-02  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  -1.967430e-02  1.570278e+00  1.035371e-01  4.794260e-01  1.035371e-01  1.570278e+00  -1.967430e-02  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  -1.125203e-02  1.567973e+00  1.082587e-01  4.819401e-01  1.082587e-01  1.567973e+00  -1.125203e-02  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  -4.575123e-03  1.563793e+00  1.112941e-01  4.809682e-01  1.112941e-01  1.563793e+00  -4.575123e-03  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  5.935182e-04  1.557986e+00  1.128760e-01  4.770270e-01  1.128760e-01  1.557986e+00  5.935182e-04  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  4.474087e-03  1.550779e+00  1.132208e-01  4.705946e-01  1.132208e-01  1.550779e+00  4.474087e-03  2.663759e-02  3.027662e-02  
3.027662e-02  2.663759e-02  7.270057e-03  1.542384e+00  1.125285e-01  4.621115e-01  1.125285e-01  1.542384e+00  7.270057e-03  2.663759e-02  3.027662e-02  
3.255521e-02  2.886477e-02  -3.377220e-02  1.564664e+00  8.902903e-02  4.705423e-01  8.902903e-02  1.564664e+00  -3.377220e-02  2.886477e-02  3.255521e-02  
3.255521e-02  2.886477e-02  -2.201938e-02  1.565499e+00  9.693164e-02  4.791533e-01  9.693164e-02  1.565499e+00  -2.201938e-02  2.886477e-02  3.255521e-02  
3.255521e-02  2.886477e-02  -1.249295e-02  1.563964e+00  1.026821e-01  4.832662e-01  1.026821e-01  1.563964e+00  -1.249295e-02  2.886477e-02  3.255521e-02  
