PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.303471e-02  -1.230152e-01  8.905048e-03  8.909677e-03  4.867432e-01  1.079423e+00  4.867432e-01  8.909677e-03  8.905048e-03  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  2.560694e-02  2.619302e-02  5.024018e-01  1.078444e+00  5.024018e-01  2.619302e-02  2.560694e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  3.879114e-02  3.990655e-02  5.144059e-01  1.071728e+00  5.144059e-01  3.990655e-02  3.879114e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  4.898469e-02  5.058074e-02  5.232924e-01  1.060215e+00  5.232924e-01  5.058074e-02  4.898469e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  5.667091e-02  5.870186e-02  5.295526e-01  1.044776e+00  5.295526e-01  5.870186e-02  5.667091e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  6.228942e-02  6.471214e-02  5.336333e-01  1.026208e+00  5.336333e-01  6.471214e-02  6.228942e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  6.623773e-02  6.901134e-02  5.359381e-01  1.005234e+00  5.359381e-01  6.901134e-02  6.623773e-02  -1.230152e-01  -6.303471e-02  
-6.303471e-02  -1.230152e-01  6.887347e-02  7.195910e-02  5.368302e-01  9.825116e-01  5.368302e-01  7.195910e-02  6.887347e-02  -1.230152e-01  -6.303471e-02  
-5.918889e-02  -1.183313e-01  2.296091e-02  2.378796e-02  5.000754e-01  1.089266e+00  5.000754e-01  2.378796e-02  2.296091e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  3.814847e-02  3.956184e-02  5.141220e-01  1.084881e+00  5.141220e-01  3.956184e-02  3.814847e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  4.989503e-02  5.183986e-02  5.245875e-01  1.074959e+00  5.245875e-01  5.183986e-02  4.989503e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  5.874237e-02  6.116745e-02  5.320239e-01  1.060460e+00  5.320239e-01  6.116745e-02  5.874237e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  6.518243e-02  6.803970e-02  5.369315e-01  1.042266e+00  5.369315e-01  6.803970e-02  6.518243e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  6.965893e-02  7.290313e-02  5.397614e-01  1.021178e+00  5.397614e-01  7.290313e-02  6.965893e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  7.257011e-02  7.615839e-02  5.409184e-01  9.979174e-01  5.409184e-01  7.615839e-02  7.257011e-02  -1.183313e-01  -5.918889e-02  
-5.918889e-02  -1.183313e-01  7.427184e-02  7.816350e-02  5.407639e-01  9.731352e-01  5.407639e-01  7.816350e-02  7.427184e-02  -1.183313e-01  -5.918889e-02  
-5.536264e-02  -1.138332e-01  3.678687e-02  3.848112e-02  5.131287e-01  1.097658e+00  5.131287e-01  3.848112e-02  3.678687e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  5.042388e-02  5.270762e-02  5.255195e-01  1.089829e+00  5.255195e-01  5.270762e-02  5.042388e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  6.071042e-02  6.352593e-02  5.344167e-01  1.076683e+00  5.344167e-01  6.352593e-02  6.071042e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  6.820039e-02  7.149389e-02  5.403846e-01  1.059200e+00  5.403846e-01  7.149389e-02  6.820039e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  7.339218e-02  7.711326e-02  5.439304e-01  1.038267e+00  5.439304e-01  7.711326e-02  7.339218e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  7.673181e-02  8.083301e-02  5.455078e-01  1.014687e+00  5.455078e-01  8.083301e-02  7.673181e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  7.861668e-02  8.305314e-02  5.455208e-01  9.891779e-01  5.455208e-01  8.305314e-02  7.861668e-02  -1.138332e-01  -5.536264e-02  
-5.536264e-02  -1.138332e-01  7.939963e-02  8.412878e-02  5.443283e-01  9.623813e-01  5.443283e-01  8.412878e-02  7.939963e-02  -1.138332e-01  -5.536264e-02  
-5.154908e-02  -1.095138e-01  5.034401e-02  5.295177e-02  5.258587e-01  1.104507e+00  5.258587e-01  5.295177e-02  5.034401e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  6.239922e-02  6.559766e-02  5.365545e-01  1.093203e+00  5.365545e-01  6.559766e-02  6.239922e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  7.120791e-02  7.493644e-02  5.438577e-01  1.076826e+00  5.438577e-01  7.493644e-02  7.120791e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  7.733357e-02  8.153576e-02  5.483425e-01  1.056367e+00  5.483425e-01  8.153576e-02  7.733357e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  8.127886e-02  8.590189e-02  5.505208e-01  1.032719e+00  5.505208e-01  8.590189e-02  8.127886e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  8.349024e-02  8.848443e-02  5.508470e-01  1.006682e+00  5.508470e-01  8.848443e-02  8.349024e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  8.436279e-02  8.968122e-02  5.497230e-01  9.789675e-01  5.497230e-01  8.968122e-02  8.436279e-02  -1.095138e-01  -5.154908e-02  
-5.154908e-02  -1.095138e-01  8.424502e-02  8.984321e-02  5.475035e-01  9.502079e-01  5.475035e-01  8.984321e-02  8.424502e-02  -1.095138e-01  -5.154908e-02  
-4.774117e-02  -1.053660e-01  6.359307e-02  6.716206e-02  5.382200e-01  1.109718e+00  5.382200e-01  6.716206e-02  6.359307e-02  -1.053660e-01  -4.774117e-02  
-4.774117e-02  -1.053660e-01  7.404034e-02  7.819903e-02  5.471862e-01  1.094918e+00  5.471862e-01  7.819903e-02  7.404034e-02  -1.053660e-01  -4.774117e-02  
-4.774117e-02  -1.053660e-01  8.135814e-02  8.604299e-02  5.528741e-01  1.075309e+00  5.528741e-01  8.604299e-02  8.135814e-02  -1.053660e-01  -4.774117e-02  
-4.774117e-02  -1.053660e-01  8.611690e-02  9.126879e-02  5.558653e-01  1.051892e+00  5.558653e-01  9.126879e-02  8.611690e-02  -1.053660e-01  -4.774117e-02  
