PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.796617e-02  -9.063558e-02  2.684091e-01  4.973497e-01  4.303785e-01  5.735934e-01  4.303785e-01  4.973497e-01  2.684091e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  2.502846e-01  4.795865e-01  4.141471e-01  5.258103e-01  4.141471e-01  4.795865e-01  2.502846e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  2.312918e-01  4.608870e-01  3.969478e-01  4.778173e-01  3.969478e-01  4.608870e-01  2.312918e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  2.118386e-01  4.416627e-01  3.791938e-01  4.303356e-01  3.791938e-01  4.416627e-01  2.118386e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  1.922769e-01  4.222692e-01  3.612418e-01  3.839822e-01  3.612418e-01  4.222692e-01  1.922769e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  1.729091e-01  4.030118e-01  3.433987e-01  3.392816e-01  3.433987e-01  4.030118e-01  1.729091e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  1.539942e-01  3.841522e-01  3.259271e-01  2.966757e-01  3.259271e-01  3.841522e-01  1.539942e-01  -9.063558e-02  -9.796617e-02  
-9.796617e-02  -9.063558e-02  1.357527e-01  3.659133e-01  3.090510e-01  2.565339e-01  3.090510e-01  3.659133e-01  1.357527e-01  -9.063558e-02  -9.796617e-02  
-9.392726e-02  -8.862644e-02  2.639872e-01  4.935159e-01  4.286489e-01  5.601661e-01  4.286489e-01  4.935159e-01  2.639872e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  2.451568e-01  4.750408e-01  4.117558e-01  5.114356e-01  4.117558e-01  4.750408e-01  2.451568e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  2.256272e-01  4.557948e-01  3.940565e-01  4.628280e-01  3.940565e-01  4.557948e-01  2.256272e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  2.057939e-01  4.361778e-01  3.759526e-01  4.150363e-01  3.759526e-01  4.361778e-01  2.057939e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  1.859960e-01  4.165324e-01  3.577885e-01  3.686483e-01  3.577885e-01  4.165324e-01  1.859960e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  1.665223e-01  3.971508e-01  3.398577e-01  3.241581e-01  3.398577e-01  3.971508e-01  1.665223e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  1.476180e-01  3.782810e-01  3.224097e-01  2.819780e-01  3.224097e-01  3.782810e-01  1.476180e-01  -8.862644e-02  -9.392726e-02  
-9.392726e-02  -8.862644e-02  1.294902e-01  3.601325e-01  3.056552e-01  2.424482e-01  3.056552e-01  3.601325e-01  1.294902e-01  -8.862644e-02  -9.392726e-02  
-8.983434e-02  -8.672577e-02  2.590030e-01  4.891549e-01  4.265101e-01  5.457011e-01  4.265101e-01  4.891549e-01  2.590030e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  2.395261e-01  4.700247e-01  4.090116e-01  4.961613e-01  4.090116e-01  4.700247e-01  2.395261e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  2.195184e-01  4.502885e-01  3.908677e-01  4.470722e-01  3.908677e-01  4.502885e-01  2.195184e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  1.993626e-01  4.303335e-01  3.724678e-01  3.990970e-01  3.724678e-01  4.303335e-01  1.993626e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  1.793834e-01  4.104884e-01  3.541426e-01  3.527925e-01  3.541426e-01  4.104884e-01  1.793834e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  1.598553e-01  3.910314e-01  3.361717e-01  3.086219e-01  3.361717e-01  3.910314e-01  1.598553e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  1.410096e-01  3.721964e-01  3.187910e-01  2.669671e-01  3.187910e-01  3.721964e-01  1.410096e-01  -8.672577e-02  -8.983434e-02  
-8.983434e-02  -8.672577e-02  1.230393e-01  3.541795e-01  3.021976e-01  2.281389e-01  3.021976e-01  3.541795e-01  1.230393e-01  -8.672577e-02  -8.983434e-02  
-8.568274e-02  -8.493076e-02  2.534703e-01  4.842813e-01  4.239822e-01  5.302452e-01  4.239822e-01  4.842813e-01  2.534703e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  2.334078e-01  4.645543e-01  4.059355e-01  4.800353e-01  4.059355e-01  4.645543e-01  2.334078e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  2.129822e-01  4.443851e-01  3.874033e-01  4.305982e-01  3.874033e-01  4.443851e-01  2.129822e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  1.925617e-01  4.241471e-01  3.687611e-01  3.825655e-01  3.687611e-01  4.241471e-01  1.925617e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  1.724563e-01  4.041545e-01  3.503254e-01  3.364618e-01  3.503254e-01  4.041545e-01  1.724563e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  1.529255e-01  3.846705e-01  3.323616e-01  2.927184e-01  3.323616e-01  3.846705e-01  1.529255e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  1.341858e-01  3.659150e-01  3.150910e-01  2.516866e-01  3.150910e-01  3.659150e-01  1.341858e-01  -8.493076e-02  -8.568274e-02  
-8.568274e-02  -8.493076e-02  1.164165e-01  3.480701e-01  2.986974e-01  2.136475e-01  2.986974e-01  3.480701e-01  1.164165e-01  -8.493076e-02  -8.568274e-02  
-8.146740e-02  -8.323880e-02  2.474039e-01  4.789112e-01  4.210864e-01  5.138471e-01  4.210864e-01  4.789112e-01  2.474039e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  2.268184e-01  4.586465e-01  4.025497e-01  4.631074e-01  4.025497e-01  4.586465e-01  2.268184e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  2.060359e-01  4.381023e-01  3.836855e-01  4.134558e-01  3.836855e-01  4.381023e-01  2.060359e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  1.854092e-01  4.176367e-01  3.648548e-01  3.654909e-01  3.648548e-01  4.176367e-01  1.854092e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  1.652327e-01  3.975485e-01  3.463590e-01  3.197040e-01  3.463590e-01  3.975485e-01  1.652327e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  1.457505e-01  3.780858e-01  3.284483e-01  2.764940e-01  3.284483e-01  3.780858e-01  1.457505e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  1.271643e-01  3.594536e-01  3.113299e-01  2.361808e-01  3.113299e-01  3.594536e-01  1.271643e-01  -8.323880e-02  -8.146740e-02  
-8.146740e-02  -8.323880e-02  1.096388e-01  3.418202e-01  2.951735e-01  1.990160e-01  2.951735e-01  3.418202e-01  1.096388e-01  -8.323880e-02  -8.146740e-02  
-7.718286e-02  -8.164747e-02  2.408199e-01  4.730610e-01  4.178446e-01  4.965575e-01  4.178446e-01  4.730610e-01  2.408199e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  2.197751e-01  4.523193e-01  3.988767e-01  4.454288e-01  3.988767e-01  4.523193e-01  2.197751e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.986975e-01  4.314585e-01  3.797372e-01  3.956962e-01  3.797372e-01  4.314585e-01  1.986975e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.779237e-01  4.108207e-01  3.607716e-01  3.479237e-01  3.607716e-01  4.108207e-01  1.779237e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.577315e-01  3.906886e-01  3.422652e-01  3.025683e-01  3.422652e-01  3.906886e-01  1.577315e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.383491e-01  3.712949e-01  3.244533e-01  2.599960e-01  3.244533e-01  3.712949e-01  1.383491e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.199630e-01  3.528294e-01  3.075279e-01  2.204950e-01  3.075279e-01  3.528294e-01  1.199630e-01  -8.164747e-02  -7.718286e-02  
-7.718286e-02  -8.164747e-02  1.027237e-01  3.354461e-01  2.916449e-01  1.842875e-01  2.916449e-01  3.354461e-01  1.027237e-01  -8.164747e-02  -7.718286e-02  
-7.282324e-02  -8.015458e-02  2.337353e-01  4.667486e-01  4.142796e-01  4.784292e-01  4.142796e-01  4.667486e-01  2.337353e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  2.122963e-01  4.455911e-01  3.949398e-01  4.270528e-01  3.949398e-01  4.455911e-01  2.122963e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  1.909864e-01  4.244726e-01  3.755819e-01  3.773723e-01  3.755819e-01  4.244726e-01  1.909864e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  1.701246e-01  4.037181e-01  3.565344e-01  3.299157e-01  3.565344e-01  4.037181e-01  1.701246e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  1.499719e-01  3.835938e-01  3.380666e-01  2.851051e-01  3.380666e-01  3.835938e-01  1.499719e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  1.307403e-01  3.643160e-01  3.203979e-01  2.432729e-01  3.203979e-01  3.643160e-01  1.307403e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  1.126007e-01  3.460597e-01  3.037053e-01  2.046758e-01  3.037053e-01  3.460597e-01  1.126007e-01  -8.015458e-02  -7.282324e-02  
-7.282324e-02  -8.015458e-02  9.568906e-02  3.289642e-01  2.881307e-01  1.695060e-01  2.881307e-01  3.289642e-01  9.568906e-02  -8.015458e-02  -7.282324e-02  
-6.838227e-02  -7.875811e-02  2.261683e-01  4.599925e-01  4.104151e-01  4.595170e-01  4.104151e-01  4.599925e-01  2.261683e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  2.044015e-01  4.384815e-01  3.907633e-01  4.080344e-01  3.907633e-01  4.384815e-01  2.044015e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  1.829225e-01  4.171645e-01  3.712434e-01  3.585387e-01  3.712434e-01  4.171645e-01  1.829225e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  1.620323e-01  3.963488e-01  3.521667e-01  3.115205e-01  3.521667e-01  3.963488e-01  1.620323e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  1.419744e-01  3.762832e-01  3.337857e-01  2.673663e-01  3.337857e-01  3.762832e-01  1.419744e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  1.229441e-01  3.571679e-01  3.163035e-01  2.263745e-01  3.163035e-01  3.571679e-01  1.229441e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  1.050966e-01  3.391622e-01  2.998823e-01  1.887703e-01  2.998823e-01  3.391622e-01  1.050966e-01  -7.875811e-02  -6.838227e-02  
-6.838227e-02  -7.875811e-02  8.855352e-02  3.223914e-01  2.846497e-01  1.547163e-01  2.846497e-01  3.223914e-01  8.855352e-02  -7.875811e-02  -6.838227e-02  
-6.385319e-02  -7.745622e-02  2.181385e-01  4.528124e-01  4.062755e-01  4.398778e-01  4.062755e-01  4.528124e-01  2.181385e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  1.961111e-01  4.310108e-01  3.863715e-01  3.884308e-01  3.863715e-01  4.310108e-01  1.961111e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  1.745269e-01  4.095547e-01  3.667460e-01  3.392516e-01  3.667460e-01  4.095547e-01  1.745269e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  1.536680e-01  3.887329e-01  3.476922e-01  2.927929e-01  3.476922e-01  3.887329e-01  1.536680e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  1.337598e-01  3.687766e-01  3.294451e-01  2.494048e-01  3.294451e-01  3.687766e-01  1.337598e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  1.149809e-01  3.498693e-01  3.121918e-01  2.093517e-01  3.121918e-01  3.498693e-01  1.149809e-01  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  9.747070e-02  3.321550e-01  2.960790e-01  1.728269e-01  2.960790e-01  3.321550e-01  9.747070e-02  -7.745622e-02  -6.385319e-02  
-6.385319e-02  -7.745622e-02  8.133626e-02  3.157445e-01  2.812203e-01  1.399641e-01  2.812203e-01  3.157445e-01  8.133626e-02  -7.745622e-02  -6.385319e-02  
