-1.239175e-02  -4.823655e-03  4.421628e-01  1.739525e-01  6.284822e-01  2.907056e-01  6.284822e-01  1.739525e-01  4.421628e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.390276e-01  1.707183e-01  6.241126e-01  2.776943e-01  6.241126e-01  1.707183e-01  4.390276e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.343303e-01  1.659075e-01  6.180856e-01  2.622146e-01  6.180856e-01  1.659075e-01  4.343303e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.283651e-01  1.598162e-01  6.107024e-01  2.448447e-01  6.107024e-01  1.598162e-01  4.283651e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.213995e-01  1.527133e-01  6.022365e-01  2.261070e-01  6.022365e-01  1.527133e-01  4.213995e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.136753e-01  1.448421e-01  5.929351e-01  2.064713e-01  5.929351e-01  1.448421e-01  4.136753e-01  -4.823655e-03  -1.239175e-02  
-1.239175e-02  -4.823655e-03  4.054106e-01  1.364217e-01  5.830207e-01  1.863580e-01  5.830207e-01  1.364217e-01  4.054106e-01  -4.823655e-03  -1.239175e-02  
-9.747375e-03  -3.896928e-03  4.471028e-01  1.787224e-01  6.335987e-01  3.035826e-01  6.335987e-01  1.787224e-01  4.471028e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.450440e-01  1.765711e-01  6.303154e-01  2.920183e-01  6.303154e-01  1.765711e-01  4.450440e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.411910e-01  1.726094e-01  6.251332e-01  2.775631e-01  6.251332e-01  1.726094e-01  4.411910e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.358674e-01  1.671629e-01  6.183842e-01  2.608503e-01  6.183842e-01  1.671629e-01  4.358674e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.293670e-01  1.605273e-01  6.103692e-01  2.424513e-01  6.103692e-01  1.605273e-01  4.293670e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.219549e-01  1.529690e-01  6.013596e-01  2.228787e-01  6.013596e-01  1.529690e-01  4.219549e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.138693e-01  1.447277e-01  5.915989e-01  2.025904e-01  5.915989e-01  1.447277e-01  4.138693e-01  -3.896928e-03  -9.747375e-03  
-9.747375e-03  -3.896928e-03  4.053235e-01  1.360177e-01  5.813050e-01  1.819940e-01  5.813050e-01  1.360177e-01  4.053235e-01  -3.896928e-03  -9.747375e-03  
-7.033554e-03  -3.045627e-03  4.504657e-01  1.818230e-01  6.359420e-01  3.056880e-01  6.359420e-01  1.818230e-01  4.504657e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.476188e-01  1.788735e-01  6.317711e-01  2.925268e-01  6.317711e-01  1.788735e-01  4.476188e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.430706e-01  1.742067e-01  6.257930e-01  2.766919e-01  6.257930e-01  1.742067e-01  4.430706e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.371457e-01  1.681493e-01  6.183412e-01  2.588120e-01  6.183412e-01  1.681493e-01  4.371457e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.301366e-01  1.609955e-01  6.097154e-01  2.394500e-01  6.097154e-01  1.609955e-01  4.301366e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.223051e-01  1.530087e-01  6.001837e-01  2.191075e-01  6.001837e-01  1.530087e-01  4.223051e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.138852e-01  1.444242e-01  5.899855e-01  1.982298e-01  5.899855e-01  1.444242e-01  4.138852e-01  -3.045627e-03  -7.033554e-03  
-7.033554e-03  -3.045627e-03  4.050849e-01  1.354511e-01  5.793338e-01  1.772103e-01  5.793338e-01  1.354511e-01  4.050849e-01  -3.045627e-03  -7.033554e-03  
-4.246151e-03  -2.267364e-03  4.535053e-01  1.845907e-01  6.378910e-01  3.069368e-01  6.378910e-01  1.845907e-01  4.535053e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.498910e-01  1.808634e-01  6.328467e-01  2.922415e-01  6.328467e-01  1.808634e-01  4.498910e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.446716e-01  1.755152e-01  6.260906e-01  2.750930e-01  6.260906e-01  1.755152e-01  4.446716e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.381715e-01  1.688728e-01  6.179562e-01  2.561134e-01  6.179562e-01  1.688728e-01  4.381715e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.306809e-01  1.612279e-01  6.087409e-01  2.358555e-01  6.087409e-01  1.612279e-01  4.306809e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.224578e-01  1.528402e-01  5.987093e-01  2.148088e-01  5.987093e-01  1.528402e-01  4.224578e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.137310e-01  1.439398e-01  5.880959e-01  1.934047e-01  5.880959e-01  1.439398e-01  4.137310e-01  -2.267364e-03  -4.246151e-03  
-4.246151e-03  -2.267364e-03  4.047030e-01  1.347302e-01  5.771078e-01  1.720224e-01  5.771078e-01  1.347302e-01  4.047030e-01  -2.267364e-03  -4.246151e-03  
-1.380765e-03  -1.559753e-03  4.562242e-01  1.870279e-01  6.394418e-01  3.073382e-01  6.394418e-01  1.870279e-01  4.562242e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.518648e-01  1.825449e-01  6.335397e-01  2.911739e-01  6.335397e-01  1.825449e-01  4.518648e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.459995e-01  1.765404e-01  6.260245e-01  2.727797e-01  6.260245e-01  1.765404e-01  4.459995e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.389514e-01  1.693399e-01  6.172283e-01  2.527690e-01  6.172283e-01  1.693399e-01  4.389514e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.310075e-01  1.612320e-01  6.074458e-01  2.316832e-01  6.074458e-01  1.612320e-01  4.310075e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.224211e-01  1.524714e-01  5.969368e-01  2.099982e-01  5.969368e-01  1.524714e-01  4.224211e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.134154e-01  1.432829e-01  5.859303e-01  1.881312e-01  5.859303e-01  1.432829e-01  4.134154e-01  -1.559753e-03  -1.380765e-03  
-1.380765e-03  -1.559753e-03  4.041867e-01  1.338637e-01  5.746276e-01  1.664458e-01  5.746276e-01  1.338637e-01  4.041867e-01  -1.559753e-03  -1.380765e-03  
1.567286e-03  -9.204167e-04  4.586254e-01  1.891377e-01  6.405902e-01  3.069019e-01  6.405902e-01  1.891377e-01  4.586254e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.535450e-01  1.839227e-01  6.338474e-01  2.893363e-01  6.338474e-01  1.839227e-01  4.535450e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.470604e-01  1.772884e-01  6.255929e-01  2.697659e-01  6.255929e-01  1.772884e-01  4.470604e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.394926e-01  1.695579e-01  6.161569e-01  2.487938e-01  6.161569e-01  1.695579e-01  4.394926e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.311243e-01  1.610156e-01  6.058297e-01  2.269487e-01  6.058297e-01  1.610156e-01  4.311243e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.222034e-01  1.519109e-01  5.948662e-01  2.046919e-01  5.948662e-01  1.519109e-01  4.222034e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.129471e-01  1.424623e-01  5.834892e-01  1.824252e-01  5.834892e-01  1.424623e-01  4.129471e-01  -9.204167e-04  1.567286e-03  
1.567286e-03  -9.204167e-04  4.035449e-01  1.328606e-01  5.718934e-01  1.604965e-01  5.718934e-01  1.328606e-01  4.035449e-01  -9.204167e-04  1.567286e-03  
4.602972e-03  -3.469895e-04  4.607126e-01  1.909239e-01  6.413323e-01  3.056390e-01  6.413323e-01  1.909239e-01  4.607126e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.549368e-01  1.850022e-01  6.337670e-01  2.867416e-01  6.337670e-01  1.850022e-01  4.549368e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.478609e-01  1.777658e-01  6.247942e-01  2.660661e-01  6.247942e-01  1.777658e-01  4.478609e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.398027e-01  1.695344e-01  6.147407e-01  2.442036e-01  6.147407e-01  1.695344e-01  4.398027e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.310396e-01  1.605871e-01  6.038921e-01  2.216684e-01  6.038921e-01  1.605871e-01  4.310396e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.218137e-01  1.511675e-01  5.924972e-01  1.989066e-01  5.924972e-01  1.511675e-01  4.218137e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.123353e-01  1.414873e-01  5.807722e-01  1.763035e-01  5.807722e-01  1.414873e-01  4.123353e-01  -3.469895e-04  4.602972e-03  
4.602972e-03  -3.469895e-04  4.027870e-01  1.317303e-01  5.689050e-01  1.541908e-01  5.689050e-01  1.317303e-01  4.027870e-01  -3.469895e-04  4.602972e-03  
7.731572e-03  1.628820e-04  4.624902e-01  1.923908e-01  6.416637e-01  3.035612e-01  6.416637e-01  1.923908e-01  4.624902e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.560461e-01  1.857895e-01  6.332956e-01  2.834038e-01  6.332956e-01  1.857895e-01  4.560461e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.484083e-01  1.779800e-01  6.236263e-01  2.616957e-01  6.236263e-01  1.779800e-01  4.484083e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.398898e-01  1.692776e-01  6.129786e-01  2.390146e-01  6.129786e-01  1.692776e-01  4.398898e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.307624e-01  1.599556e-01  6.016323e-01  2.158593e-01  6.016323e-01  1.599556e-01  4.307624e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.212612e-01  1.502507e-01  5.898294e-01  1.926592e-01  5.898294e-01  1.502507e-01  4.212612e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.115896e-01  1.403676e-01  5.777791e-01  1.697830e-01  5.777791e-01  1.403676e-01  4.115896e-01  1.628820e-04  7.731572e-03  
7.731572e-03  1.628820e-04  4.019227e-01  1.304826e-01  5.656621e-01  1.475452e-01  5.656621e-01  1.304826e-01  4.019227e-01  1.628820e-04  7.731572e-03  
1.095868e-02  6.115365e-04  4.639631e-01  1.935437e-01  6.415802e-01  3.006814e-01  6.415802e-01  1.935437e-01  4.639631e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.568796e-01  1.862912e-01  6.324300e-01  2.793376e-01  6.324300e-01  1.862912e-01  4.568796e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.487103e-01  1.779389e-01  6.220872e-01  2.566710e-01  6.220872e-01  1.779389e-01  4.487103e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.397627e-01  1.687963e-01  6.108692e-01  2.332441e-01  6.108692e-01  1.687963e-01  4.397627e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.303019e-01  1.591304e-01  5.990491e-01  2.095389e-01  5.990491e-01  1.591304e-01  4.303019e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.205558e-01  1.491704e-01  5.868619e-01  1.859675e-01  5.868619e-01  1.491704e-01  4.205558e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.107200e-01  1.391133e-01  5.745092e-01  1.628811e-01  5.745092e-01  1.391133e-01  4.107200e-01  6.115365e-04  1.095868e-02  
1.095868e-02  6.115365e-04  4.009620e-01  1.291277e-01  5.621637e-01  1.405769e-01  5.621637e-01  1.291277e-01  4.009620e-01  6.115365e-04  1.095868e-02  
1.429021e-02  1.001297e-03  4.651371e-01  1.943884e-01  6.410773e-01  2.970134e-01  6.410773e-01  1.943884e-01  4.651371e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.574445e-01  1.865148e-01  6.311670e-01  2.745587e-01  6.311670e-01  1.865148e-01  4.574445e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.487752e-01  1.776509e-01  6.201744e-01  2.510089e-01  6.201744e-01  1.776509e-01  4.487752e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.394305e-01  1.681001e-01  6.084106e-01  2.269096e-01  6.084106e-01  1.681001e-01  4.394305e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.296679e-01  1.581216e-01  5.961412e-01  2.027252e-01  5.961412e-01  1.581216e-01  4.296679e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.197076e-01  1.479370e-01  5.835935e-01  1.788496e-01  5.835935e-01  1.479370e-01  4.197076e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  4.097370e-01  1.377350e-01  5.709611e-01  1.556157e-01  5.709611e-01  1.377350e-01  4.097370e-01  1.001297e-03  1.429021e-02  
1.429021e-02  1.001297e-03  3.999155e-01  1.276762e-01  5.584085e-01  1.333031e-01  5.584085e-01  1.276762e-01  3.999155e-01  1.001297e-03  1.429021e-02  
1.773242e-02  1.334473e-03  4.660185e-01  1.949316e-01  6.401503e-01  2.925720e-01  6.401503e-01  1.949316e-01  4.660185e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.577485e-01  1.864683e-01  6.295031e-01  2.690837e-01  6.295031e-01  1.864683e-01  4.577485e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.486121e-01  1.771254e-01  6.178854e-01  2.447270e-01  6.178854e-01  1.771254e-01  4.486121e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.389031e-01  1.671989e-01  6.056007e-01  2.200296e-01  6.056007e-01  1.671989e-01  4.389031e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.288710e-01  1.569398e-01  5.929069e-01  1.954369e-01  5.929069e-01  1.569398e-01  4.288710e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.187274e-01  1.465613e-01  5.800228e-01  1.713240e-01  5.800228e-01  1.465613e-01  4.187274e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  4.086514e-01  1.362437e-01  5.671333e-01  1.480050e-01  5.671333e-01  1.362437e-01  4.086514e-01  1.334473e-03  1.773242e-02  
1.773242e-02  1.334473e-03  3.987939e-01  1.261392e-01  5.543949e-01  1.257416e-01  5.543949e-01  1.261392e-01  3.987939e-01  1.334473e-03  1.773242e-02  
2.129191e-02  1.613361e-03  4.666146e-01  1.951809e-01  6.387943e-01  2.873731e-01  6.387943e-01  1.951809e-01  4.666146e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.578004e-01  1.861608e-01  6.274345e-01  2.629301e-01  6.274345e-01  1.861608e-01  4.578004e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.482306e-01  1.763725e-01  6.152170e-01  2.378440e-01  6.152170e-01  1.763725e-01  4.482306e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.381908e-01  1.661035e-01  6.024371e-01  2.126232e-01  6.024371e-01  1.661035e-01  4.381908e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.279219e-01  1.555963e-01  5.893440e-01  1.876934e-01  5.893440e-01  1.555963e-01  4.279219e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.176263e-01  1.450550e-01  5.761475e-01  1.634099e-01  5.761475e-01  1.450550e-01  4.176263e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  4.074743e-01  1.346511e-01  5.630237e-01  1.400679e-01  5.630237e-01  1.346511e-01  4.074743e-01  1.613361e-03  2.129191e-02  
2.129191e-02  1.613361e-03  3.976084e-01  1.245280e-01  5.501205e-01  1.179105e-01  5.501205e-01  1.245280e-01  3.976084e-01  1.613361e-03  2.129191e-02  
2.497559e-02  1.840249e-03  4.669334e-01  1.951447e-01  6.370042e-01  2.814338e-01  6.370042e-01  1.951447e-01  4.669334e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.576094e-01  1.856020e-01  6.249571e-01  2.561163e-01  6.249571e-01  1.856020e-01  4.576094e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.476411e-01  1.754027e-01  6.121659e-01  2.303792e-01  6.121659e-01  1.754027e-01  4.476411e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.373048e-01  1.648253e-01  5.989170e-01  2.047102e-01  5.989170e-01  1.648253e-01  4.373048e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.268321e-01  1.541028e-01  5.854499e-01  1.795145e-01  5.854499e-01  1.541028e-01  4.268321e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.164160e-01  1.434300e-01  5.719651e-01  1.551270e-01  5.719651e-01  1.434300e-01  4.164160e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  4.062177e-01  1.329691e-01  5.586297e-01  1.318235e-01  5.586297e-01  1.329691e-01  4.062177e-01  1.840249e-03  2.497559e-02  
2.497559e-02  1.840249e-03  3.963706e-01  1.228548e-01  5.455825e-01  1.098285e-01  5.455825e-01  1.228548e-01  3.963706e-01  1.840249e-03  2.497559e-02  
2.879074e-02  2.017422e-03  4.669836e-01  1.948324e-01  6.347745e-01  2.747720e-01  6.347745e-01  1.948324e-01  4.669836e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.571857e-01  1.848025e-01  6.220665e-01  2.486617e-01  6.220665e-01  1.848025e-01  4.571857e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.468545e-01  1.742277e-01  6.087285e-01  2.223529e-01  6.087285e-01  1.742277e-01  4.468545e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.362567e-01  1.633764e-01  5.950370e-01  1.963113e-01  5.950370e-01  1.633764e-01  4.362567e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.256137e-01  1.524719e-01  5.812215e-01  1.709207e-01  5.812215e-01  1.524719e-01  4.256137e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.151088e-01  1.416990e-01  5.674727e-01  1.464956e-01  5.674727e-01  1.416990e-01  4.151088e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  4.048936e-01  1.312103e-01  5.539481e-01  1.232915e-01  5.539481e-01  1.312103e-01  4.048936e-01  2.017422e-03  2.879074e-02  
2.879074e-02  2.017422e-03  3.950926e-01  1.211317e-01  5.407775e-01  1.015144e-01  5.407775e-01  1.211317e-01  3.950926e-01  2.017422e-03  2.879074e-02  
3.274494e-02  2.147167e-03  4.667750e-01  1.942542e-01  6.320993e-01  2.674069e-01  6.320993e-01  1.942542e-01  4.667750e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.565401e-01  1.837738e-01  6.187577e-01  2.405867e-01  6.187577e-01  1.837738e-01  4.565401e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.458828e-01  1.728597e-01  6.049004e-01  2.137859e-01  6.049004e-01  1.728597e-01  4.458828e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.350589e-01  1.617698e-01  5.907932e-01  1.874476e-01  5.907932e-01  1.617698e-01  4.350589e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.242793e-01  1.507167e-01  5.766551e-01  1.619333e-01  5.766551e-01  1.507167e-01  4.242793e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.137173e-01  1.398750e-01  5.626665e-01  1.375364e-01  5.626665e-01  1.398750e-01  4.137173e-01  2.147167e-03  3.274494e-02  
3.274494e-02  2.147167e-03  4.035146e-01  1.293879e-01  5.489750e-01  1.144922e-01  5.489750e-01  1.293879e-01  4.035146e-01  2.147167e-03  3.274494e-02  
