PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.467526e-03  -3.675288e-02  1.439566e-01  7.223544e-02  3.505217e-01  3.703857e-01  3.505217e-01  7.223544e-02  1.439566e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  1.624282e-01  9.012219e-02  3.692976e-01  3.962511e-01  3.692976e-01  9.012219e-02  1.624282e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  1.788231e-01  1.058851e-01  3.858818e-01  4.178910e-01  3.858818e-01  1.058851e-01  1.788231e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  1.932960e-01  1.196831e-01  4.004370e-01  4.356574e-01  4.004370e-01  1.196831e-01  1.932960e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  2.060100e-01  1.316828e-01  4.131331e-01  4.499092e-01  4.131331e-01  1.316828e-01  2.060100e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  2.171307e-01  1.420529e-01  4.241417e-01  4.610033e-01  4.241417e-01  1.420529e-01  2.171307e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  2.268222e-01  1.509602e-01  4.336320e-01  4.692889e-01  4.336320e-01  1.509602e-01  2.268222e-01  -3.675288e-02  7.467526e-03  
7.467526e-03  -3.675288e-02  2.352443e-01  1.585667e-01  4.417685e-01  4.751028e-01  4.417685e-01  1.585667e-01  2.352443e-01  -3.675288e-02  7.467526e-03  
1.012971e-02  -3.408462e-02  1.527624e-01  8.038141e-02  3.602798e-01  3.833934e-01  3.602798e-01  8.038141e-02  1.527624e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  1.706349e-01  9.762429e-02  3.784175e-01  4.075533e-01  3.784175e-01  9.762429e-02  1.706349e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  1.863970e-01  1.127096e-01  3.943255e-01  4.274722e-01  3.943255e-01  1.127096e-01  1.863970e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  2.002222e-01  1.258150e-01  4.081858e-01  4.435329e-01  4.081858e-01  1.258150e-01  2.002222e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  2.122882e-01  1.371218e-01  4.201831e-01  4.561175e-01  4.201831e-01  1.371218e-01  2.122882e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  2.227715e-01  1.468097e-01  4.305003e-01  4.656005e-01  4.305003e-01  1.468097e-01  2.227715e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  2.318445e-01  1.550538e-01  4.393152e-01  4.723436e-01  4.393152e-01  1.550538e-01  2.318445e-01  -3.408462e-02  1.012971e-02  
1.012971e-02  -3.408462e-02  2.396731e-01  1.620222e-01  4.467984e-01  4.766926e-01  4.467984e-01  1.620222e-01  2.396731e-01  -3.408462e-02  1.012971e-02  
1.280269e-02  -3.153454e-02  1.615835e-01  8.850399e-02  3.700878e-01  3.959544e-01  3.700878e-01  8.850399e-02  1.615835e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  1.788186e-01  1.050624e-01  3.875434e-01  4.183461e-01  3.875434e-01  1.050624e-01  1.788186e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  1.939178e-01  1.194376e-01  4.027395e-01  4.364963e-01  4.027395e-01  1.194376e-01  1.939178e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  2.070723e-01  1.318253e-01  4.158762e-01  4.508163e-01  4.158762e-01  1.318253e-01  2.070723e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  2.184734e-01  1.424202e-01  4.271522e-01  4.617101e-01  4.271522e-01  1.424202e-01  2.184734e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  2.283079e-01  1.514123e-01  4.367608e-01  4.695679e-01  4.367608e-01  1.514123e-01  2.283079e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  2.367554e-01  1.589841e-01  4.448877e-01  4.747627e-01  4.448877e-01  1.589841e-01  2.367554e-01  -3.153454e-02  1.280269e-02  
1.280269e-02  -3.153454e-02  2.439872e-01  1.653092e-01  4.517090e-01  4.776482e-01  4.517090e-01  1.653092e-01  2.439872e-01  -3.153454e-02  1.280269e-02  
1.549234e-02  -2.910073e-02  1.704001e-01  9.658103e-02  3.799246e-01  4.080167e-01  3.799246e-01  9.658103e-02  1.704001e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  1.869616e-01  1.124162e-01  3.966557e-01  4.285815e-01  3.966557e-01  1.124162e-01  1.869616e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.013698e-01  1.260507e-01  4.111056e-01  4.449191e-01  4.111056e-01  1.260507e-01  2.013698e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.138326e-01  1.376972e-01  4.234915e-01  4.574675e-01  4.234915e-01  1.376972e-01  2.138326e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.245539e-01  1.475630e-01  4.340252e-01  4.666506e-01  4.340252e-01  1.475630e-01  2.245539e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.337296e-01  1.558474e-01  4.429096e-01  4.728728e-01  4.429096e-01  1.558474e-01  2.337296e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.415464e-01  1.627397e-01  4.503372e-01  4.765173e-01  4.503372e-01  1.627397e-01  2.415464e-01  -2.910073e-02  1.549234e-02  
1.549234e-02  -2.910073e-02  2.481799e-01  1.684180e-01  4.564891e-01  4.779440e-01  4.564891e-01  1.684180e-01  2.481799e-01  -2.910073e-02  1.549234e-02  
1.820476e-02  -2.678118e-02  1.791926e-01  1.045898e-01  3.897684e-01  4.195270e-01  3.897684e-01  1.045898e-01  1.791926e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  1.950463e-01  1.196648e-01  4.057341e-01  4.382107e-01  4.057341e-01  1.196648e-01  1.950463e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.087373e-01  1.325302e-01  4.194050e-01  4.526961e-01  4.194050e-01  1.325302e-01  2.087373e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.204894e-01  1.434140e-01  4.310146e-01  4.634462e-01  4.310146e-01  1.434140e-01  2.204894e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.305178e-01  1.525354e-01  4.407864e-01  4.709027e-01  4.407864e-01  1.525354e-01  2.305178e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.390270e-01  1.601020e-01  4.489322e-01  4.754830e-01  4.489322e-01  1.601020e-01  2.390270e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.462095e-01  1.663091e-01  4.556507e-01  4.775786e-01  4.556507e-01  1.663091e-01  2.462095e-01  -2.678118e-02  1.820476e-02  
1.820476e-02  -2.678118e-02  2.522448e-01  1.713388e-01  4.611272e-01  4.775546e-01  4.611272e-01  1.713388e-01  2.522448e-01  -2.678118e-02  1.820476e-02  
2.094626e-02  -2.457379e-02  1.879408e-01  1.125071e-01  3.995962e-01  4.304314e-01  3.995962e-01  1.125071e-01  1.879408e-01  -2.457379e-02  2.094626e-02  
2.094626e-02  -2.457379e-02  2.030546e-01  1.267872e-01  4.147573e-01  4.471843e-01  4.147573e-01  1.267872e-01  2.030546e-01  -2.457379e-02  2.094626e-02  
2.094626e-02  -2.457379e-02  2.160047e-01  1.388569e-01  4.276183e-01  4.597826e-01  4.276183e-01  1.388569e-01  2.160047e-01  -2.457379e-02  2.094626e-02  
2.094626e-02  -2.457379e-02  2.270291e-01  1.489588e-01  4.384277e-01  4.687119e-01  4.384277e-01  1.489588e-01  2.270291e-01  -2.457379e-02  2.094626e-02  
