PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.402357e-02  -4.893036e-02  1.562074e-01  6.895255e-01  2.913789e-01  5.838294e-01  2.913789e-01  6.895255e-01  1.562074e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.562670e-01  6.878827e-01  2.941436e-01  5.683817e-01  2.941436e-01  6.878827e-01  1.562670e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.539821e-01  6.838120e-01  2.944241e-01  5.491433e-01  2.944241e-01  6.838120e-01  1.539821e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.497768e-01  6.777429e-01  2.926531e-01  5.269229e-01  2.926531e-01  6.777429e-01  1.497768e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.440331e-01  6.700619e-01  2.892197e-01  5.024496e-01  2.892197e-01  6.700619e-01  1.440331e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.370932e-01  6.611157e-01  2.844730e-01  4.763773e-01  2.844730e-01  6.611157e-01  1.370932e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.292632e-01  6.512136e-01  2.787243e-01  4.492895e-01  2.787243e-01  6.512136e-01  1.292632e-01  -4.893036e-02  -4.402357e-02  
-4.402357e-02  -4.893036e-02  1.208153e-01  6.406309e-01  2.722512e-01  4.217051e-01  2.722512e-01  6.406309e-01  1.208153e-01  -4.893036e-02  -4.402357e-02  
-4.101749e-02  -4.700879e-02  1.611671e-01  6.924559e-01  3.005403e-01  5.856493e-01  3.005403e-01  6.924559e-01  1.611671e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.600328e-01  6.895266e-01  3.021626e-01  5.677555e-01  3.021626e-01  6.895266e-01  1.600328e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.566778e-01  6.842923e-01  3.014149e-01  5.463488e-01  3.014149e-01  6.842923e-01  1.566778e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.515275e-01  6.771840e-01  2.987318e-01  5.222349e-01  2.987318e-01  6.771840e-01  1.515275e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.449620e-01  6.685866e-01  2.945014e-01  4.961346e-01  2.945014e-01  6.685866e-01  1.449620e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.373196e-01  6.588425e-01  2.890692e-01  4.686898e-01  2.890692e-01  6.588425e-01  1.373196e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.289005e-01  6.482556e-01  2.827416e-01  4.404697e-01  2.827416e-01  6.482556e-01  1.289005e-01  -4.700879e-02  -4.101749e-02  
-4.101749e-02  -4.700879e-02  1.199702e-01  6.370945e-01  2.757897e-01  4.119772e-01  2.757897e-01  6.370945e-01  1.199702e-01  -4.700879e-02  -4.101749e-02  
-3.795690e-02  -4.519653e-02  1.656182e-01  6.947735e-01  3.094160e-01  5.860765e-01  3.094160e-01  6.947735e-01  1.656182e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.633085e-01  6.905720e-01  3.099090e-01  5.657985e-01  3.099090e-01  6.905720e-01  1.633085e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.589083e-01  6.841947e-01  3.081521e-01  5.422942e-01  3.081521e-01  6.841947e-01  1.589083e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.528425e-01  6.760724e-01  3.045803e-01  5.163634e-01  3.045803e-01  6.760724e-01  1.528425e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.454879e-01  6.665870e-01  2.995793e-01  4.887164e-01  2.995793e-01  6.665870e-01  1.454879e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.371774e-01  6.560756e-01  2.934897e-01  4.599811e-01  2.934897e-01  6.560756e-01  1.371774e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.282047e-01  6.448356e-01  2.866119e-01  4.307108e-01  2.866119e-01  6.448356e-01  1.282047e-01  -4.519653e-02  -3.795690e-02  
-3.795690e-02  -4.519653e-02  1.188278e-01  6.331283e-01  2.792100e-01  4.013912e-01  2.792100e-01  6.331283e-01  1.188278e-01  -4.519653e-02  -3.795690e-02  
