PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.604277e-02  -3.026929e-01  -1.285446e+00  -8.786753e-01  -1.270768e+00  2.859609e+00  -1.270768e+00  -8.786753e-01  -1.285446e+00  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -1.172306e+00  -7.661626e-01  -1.155804e+00  2.965564e+00  -1.155804e+00  -7.661626e-01  -1.172306e+00  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -1.067122e+00  -6.616730e-01  -1.048826e+00  3.056481e+00  -1.048826e+00  -6.616730e-01  -1.067122e+00  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -9.693216e-01  -5.646276e-01  -9.492591e-01  3.133344e+00  -9.492591e-01  -5.646276e-01  -9.693216e-01  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -8.783405e-01  -4.744606e-01  -8.565413e-01  3.197158e+00  -8.565413e-01  -4.744606e-01  -8.783405e-01  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -7.936378e-01  -3.906279e-01  -7.701310e-01  3.248926e+00  -7.701310e-01  -3.906279e-01  -7.936378e-01  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -7.146990e-01  -3.126126e-01  -6.895133e-01  3.289630e+00  -6.895133e-01  -3.126126e-01  -7.146990e-01  -3.026929e-01  -9.604277e-02  
-9.604277e-02  -3.026929e-01  -6.410388e-01  -2.399273e-01  -6.142029e-01  3.320223e+00  -6.142029e-01  -2.399273e-01  -6.410388e-01  -3.026929e-01  -9.604277e-02  
-9.105040e-02  -2.875367e-01  -1.221980e+00  -8.160805e-01  -1.205850e+00  2.900629e+00  -1.205850e+00  -8.160805e-01  -1.221980e+00  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -1.112024e+00  -7.067904e-01  -1.093969e+00  2.997770e+00  -1.093969e+00  -7.067904e-01  -1.112024e+00  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -1.010217e+00  -6.057169e-01  -9.902713e-01  3.079651e+00  -9.902713e-01  -6.057169e-01  -1.010217e+00  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -9.159128e-01  -5.122103e-01  -8.941114e-01  3.147394e+00  -8.941114e-01  -5.122103e-01  -9.159128e-01  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -8.284933e-01  -4.256487e-01  -8.048701e-01  3.202116e+00  -8.048701e-01  -4.256487e-01  -8.284933e-01  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -7.473730e-01  -3.454436e-01  -7.219616e-01  3.244909e+00  -7.219616e-01  -3.454436e-01  -7.473730e-01  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -6.720025e-01  -2.710434e-01  -6.448364e-01  3.276827e+00  -6.448364e-01  -2.710434e-01  -6.720025e-01  -2.875367e-01  -9.105040e-02  
-9.105040e-02  -2.875367e-01  -6.018697e-01  -2.019337e-01  -5.729819e-01  3.298880e+00  -5.729819e-01  -2.019337e-01  -6.018697e-01  -2.875367e-01  -9.105040e-02  
-8.626998e-02  -2.728189e-01  -1.157848e+00  -7.528582e-01  -1.140125e+00  2.938285e+00  -1.140125e+00  -7.528582e-01  -1.157848e+00  -2.728189e-01  -8.626998e-02  
-8.626998e-02  -2.728189e-01  -1.051356e+00  -6.470727e-01  -1.031604e+00  3.026127e+00  -1.031604e+00  -6.470727e-01  -1.051356e+00  -2.728189e-01  -8.626998e-02  
