PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.755108e-02  -3.377028e-01  -1.173913e+00  -8.606689e-01  -1.005042e+00  2.712092e+00  -1.005042e+00  -8.606689e-01  -1.173913e+00  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -1.069891e+00  -7.572962e-01  -8.974725e-01  2.811793e+00  -8.974725e-01  -7.572962e-01  -1.069891e+00  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -9.730596e-01  -6.611605e-01  -7.972213e-01  2.897949e+00  -7.972213e-01  -6.611605e-01  -9.730596e-01  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -8.829039e-01  -5.717453e-01  -7.037675e-01  2.971411e+00  -7.037675e-01  -5.717453e-01  -8.829039e-01  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -7.989157e-01  -4.885400e-01  -6.165967e-01  3.033063e+00  -6.165967e-01  -4.885400e-01  -7.989157e-01  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -7.206023e-01  -4.110503e-01  -5.352111e-01  3.083798e+00  -5.352111e-01  -4.110503e-01  -7.206023e-01  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -6.474935e-01  -3.388041e-01  -4.591356e-01  3.124496e+00  -4.591356e-01  -3.388041e-01  -6.474935e-01  -3.377028e-01  -9.755108e-02  
-9.755108e-02  -3.377028e-01  -5.791445e-01  -2.713552e-01  -3.879211e-01  3.156013e+00  -3.879211e-01  -2.713552e-01  -5.791445e-01  -3.377028e-01  -9.755108e-02  
-9.226584e-02  -3.230767e-01  -1.118781e+00  -8.065907e-01  -9.446826e-01  2.750754e+00  -9.446826e-01  -8.065907e-01  -1.118781e+00  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -1.017573e+00  -7.060609e-01  -8.398381e-01  2.842604e+00  -8.398381e-01  -7.060609e-01  -1.017573e+00  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -9.237494e-01  -6.129641e-01  -7.425171e-01  2.920660e+00  -7.425171e-01  -6.129641e-01  -9.237494e-01  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -8.367289e-01  -5.267162e-01  -6.521304e-01  2.985901e+00  -6.521304e-01  -5.267162e-01  -8.367289e-01  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -7.559497e-01  -4.467533e-01  -5.681097e-01  3.039318e+00  -5.681097e-01  -4.467533e-01  -7.559497e-01  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -6.808770e-01  -3.725385e-01  -4.899143e-01  3.081889e+00  -4.899143e-01  -3.725385e-01  -6.808770e-01  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -6.110072e-01  -3.035666e-01  -4.170353e-01  3.114563e+00  -4.170353e-01  -3.035666e-01  -6.110072e-01  -3.230767e-01  -9.226584e-02  
-9.226584e-02  -3.230767e-01  -5.458696e-01  -2.393653e-01  -3.489972e-01  3.138251e+00  -3.489972e-01  -2.393653e-01  -5.458696e-01  -3.230767e-01  -9.226584e-02  
-8.720231e-02  -3.088863e-01  -1.063016e+00  -7.519212e-01  -8.834280e-01  2.786624e+00  -8.834280e-01  -7.519212e-01  -1.063016e+00  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -9.648867e-01  -6.545004e-01  -7.815774e-01  2.870156e+00  -7.815774e-01  -6.545004e-01  -9.648867e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -8.742922e-01  -5.646646e-01  -6.874120e-01  2.939731e+00  -6.874120e-01  -5.646646e-01  -8.742922e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -7.905888e-01  -4.817671e-01  -6.002794e-01  2.996453e+00  -6.002794e-01  -4.817671e-01  -7.905888e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -7.131657e-01  -4.051948e-01  -5.195612e-01  3.041412e+00  -5.195612e-01  -4.051948e-01  -7.131657e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -6.414500e-01  -3.343726e-01  -4.446780e-01  3.075661e+00  -4.446780e-01  -3.343726e-01  -6.414500e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -5.749083e-01  -2.687654e-01  -3.750905e-01  3.100212e+00  -3.750905e-01  -2.687654e-01  -5.749083e-01  -3.088863e-01  -8.720231e-02  
-8.720231e-02  -3.088863e-01  -5.130470e-01  -2.078780e-01  -3.102999e-01  3.116024e+00  -3.102999e-01  -2.078780e-01  -5.130470e-01  -3.088863e-01  -8.720231e-02  
-8.233773e-02  -2.951187e-01  -1.006803e+00  -6.968458e-01  -8.214536e-01  2.819238e+00  -8.214536e-01  -6.968458e-01  -1.006803e+00  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -9.120028e-01  -6.027857e-01  -7.228525e-01  2.894018e+00  -7.228525e-01  -6.027857e-01  -9.120028e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -8.248439e-01  -5.164188e-01  -6.320549e-01  2.954770e+00  -6.320549e-01  -5.164188e-01  -8.248439e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -7.446252e-01  -4.370407e-01  -5.483497e-01  3.002712e+00  -5.483497e-01  -4.370407e-01  -7.446252e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -6.706915e-01  -3.639937e-01  -4.710736e-01  3.039022e+00  -4.710736e-01  -3.639937e-01  -6.706915e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -6.024358e-01  -2.966684e-01  -3.996119e-01  3.064826e+00  -3.996119e-01  -2.966684e-01  -6.024358e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -5.392985e-01  -2.345036e-01  -3.333989e-01  3.081190e+00  -3.333989e-01  -2.345036e-01  -5.392985e-01  -2.951187e-01  -8.233773e-02  
-8.233773e-02  -2.951187e-01  -4.807666e-01  -1.769843e-01  -2.719156e-01  3.089115e+00  -2.719156e-01  -1.769843e-01  -4.807666e-01  -2.951187e-01  -8.233773e-02  
-7.764920e-02  -2.817610e-01  -9.503300e-01  -6.415527e-01  -7.589384e-01  2.848128e+00  -7.589384e-01  -6.415527e-01  -9.503300e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -8.590935e-01  -5.510899e-01  -6.638281e-01  2.913762e+00  -6.638281e-01  -5.510899e-01  -8.590935e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -7.755614e-01  -4.683846e-01  -5.765959e-01  2.965386e+00  -5.765959e-01  -4.683846e-01  -7.755614e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -6.989802e-01  -3.926800e-01  -4.964777e-01  3.004323e+00  -4.964777e-01  -3.926800e-01  -6.989802e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -6.286549e-01  -3.232785e-01  -4.227694e-01  3.031834e+00  -4.227694e-01  -3.232785e-01  -6.286549e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -5.639483e-01  -2.595407e-01  -3.548258e-01  3.049106e+00  -3.548258e-01  -2.595407e-01  -5.639483e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -5.042788e-01  -2.008829e-01  -2.920580e-01  3.057253e+00  -2.920580e-01  -2.008829e-01  -5.042788e-01  -2.817610e-01  -7.764920e-02  
-7.764920e-02  -2.817610e-01  -4.491167e-01  -1.467737e-01  -2.339302e-01  3.057312e+00  -2.339302e-01  -1.467737e-01  -4.491167e-01  -2.817610e-01  -7.764920e-02  
-7.311370e-02  -2.688000e-01  -8.937857e-01  -5.862327e-01  -6.960643e-01  2.872830e+00  -6.960643e-01  -5.862327e-01  -8.937857e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -8.063321e-01  -4.995874e-01  -6.046706e-01  2.928962e+00  -6.046706e-01  -4.995874e-01  -8.063321e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -7.266022e-01  -4.207203e-01  -5.211865e-01  2.971194e+00  -5.211865e-01  -4.207203e-01  -7.266022e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -6.537957e-01  -3.488278e-01  -4.448001e-01  3.000943e+00  -4.448001e-01  -3.488278e-01  -6.537957e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -5.871827e-01  -2.831772e-01  -3.747715e-01  3.019542e+00  -3.747715e-01  -2.831772e-01  -5.871827e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -5.261003e-01  -2.231032e-01  -3.104290e-01  3.028233e+00  -3.104290e-01  -2.231032e-01  -5.261003e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -4.699483e-01  -1.680036e-01  -2.511645e-01  3.028171e+00  -2.511645e-01  -1.680036e-01  -4.699483e-01  -2.688000e-01  -7.311370e-02  
-7.311370e-02  -2.688000e-01  -4.181842e-01  -1.173338e-01  -1.964286e-01  3.020421e+00  -1.964286e-01  -1.173338e-01  -4.181842e-01  -2.688000e-01  -7.311370e-02  
-6.870813e-02  -2.562228e-01  -8.373624e-01  -5.310782e-01  -6.330158e-01  2.892880e+00  -6.330158e-01  -5.310782e-01  -8.373624e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -7.538933e-01  -4.484534e-01  -5.455483e-01  2.939199e+00  -5.455483e-01  -4.484534e-01  -7.538933e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -6.781240e-01  -3.735843e-01  -4.659789e-01  2.971817e+00  -4.659789e-01  -3.735843e-01  -6.781240e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -6.092131e-01  -3.056262e-01  -3.934537e-01  2.992236e+00  -3.934537e-01  -3.056262e-01  -6.092131e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -5.464008e-01  -2.438163e-01  -3.272021e-01  3.001852e+00  -3.272021e-01  -2.438163e-01  -5.464008e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -4.890030e-01  -1.874680e-01  -2.665300e-01  3.001953e+00  -2.665300e-01  -1.874680e-01  -4.890030e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -4.364045e-01  -1.359639e-01  -2.108140e-01  2.993727e+00  -2.108140e-01  -1.359639e-01  -4.364045e-01  -2.562228e-01  -6.870813e-02  
-6.870813e-02  -2.562228e-01  -3.880533e-01  -8.875012e-02  -1.594944e-01  2.978261e+00  -1.594944e-01  -8.875012e-02  -3.880533e-01  -2.562228e-01  -6.870813e-02  
-6.440928e-02  -2.440166e-01  -7.812535e-01  -4.762830e-01  -5.699794e-01  2.907819e+00  -5.699794e-01  -4.762830e-01  -7.812535e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -7.019521e-01  -3.978633e-01  -4.866303e-01  2.944061e+00  -4.866303e-01  -3.978633e-01  -7.019521e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -6.302840e-01  -3.271344e-01  -4.111257e-01  2.966889e+00  -4.111257e-01  -3.271344e-01  -6.302840e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -5.653727e-01  -2.632162e-01  -3.425754e-01  2.977879e+00  -3.425754e-01  -2.632162e-01  -5.653727e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -5.064335e-01  -2.053209e-01  -2.801829e-01  2.978483e+00  -2.801829e-01  -2.053209e-01  -5.064335e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -4.527654e-01  -1.527448e-01  -2.232365e-01  2.970027e+00  -2.232365e-01  -1.527448e-01  -4.527654e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -4.037424e-01  -1.048597e-01  -1.711011e-01  2.953722e+00  -1.711011e-01  -1.048597e-01  -4.037424e-01  -2.440166e-01  -6.440928e-02  
-6.440928e-02  -2.440166e-01  -3.588061e-01  -6.110536e-02  -1.232102e-01  2.930672e+00  -1.232102e-01  -6.110536e-02  -3.588061e-01  -2.440166e-01  -6.440928e-02  
-6.019392e-02  -2.321692e-01  -7.256531e-01  -4.220417e-01  -5.071433e-01  2.917197e+00  -5.071433e-01  -4.220417e-01  -7.256531e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -6.506832e-01  -3.479924e-01  -4.280867e-01  2.943143e+00  -4.280867e-01  -3.479924e-01  -6.506832e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -5.832384e-01  -2.815272e-01  -3.567796e-01  2.956052e+00  -3.567796e-01  -2.815272e-01  -5.832384e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -5.224131e-01  -2.217368e-01  -2.923013e-01  2.957564e+00  -2.923013e-01  -2.217368e-01  -5.224131e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -4.674029e-01  -1.678135e-01  -2.338347e-01  2.949172e+00  -2.338347e-01  -1.678135e-01  -4.674029e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -4.174943e-01  -1.190410e-01  -1.806548e-01  2.932233e+00  -1.806548e-01  -1.190410e-01  -4.174943e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -3.720542e-01  -7.478403e-02  -1.321188e-01  2.907976e+00  -1.321188e-01  -7.478403e-02  -3.720542e-01  -2.321692e-01  -6.019392e-02  
-6.019392e-02  -2.321692e-01  -3.305217e-01  -3.447932e-02  -8.765665e-02  2.877512e+00  -8.765665e-02  -3.447932e-02  -3.305217e-01  -2.321692e-01  -6.019392e-02  
-5.603878e-02  -2.206686e-01  -6.707553e-01  -3.685483e-01  -4.446965e-01  2.920572e+00  -4.446965e-01  -3.685483e-01  -6.707553e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -6.002603e-01  -2.990145e-01  -3.700875e-01  2.936057e+00  -3.700875e-01  -2.990145e-01  -6.002603e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -5.371418e-01  -2.369176e-01  -3.030926e-01  2.938968e+00  -3.030926e-01  -2.369176e-01  -5.371418e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -4.804707e-01  -1.813248e-01  -2.427666e-01  2.930998e+00  -2.427666e-01  -1.813248e-01  -4.804707e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -4.294285e-01  -1.314140e-01  -1.882769e-01  2.913673e+00  -1.882769e-01  -1.314140e-01  -4.294285e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -3.832933e-01  -8.646068e-02  -1.388898e-01  2.888371e+00  -1.388898e-01  -8.646068e-02  -3.832933e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -3.414293e-01  -4.582642e-02  -9.395842e-02  2.856330e+00  -9.395842e-02  -4.582642e-02  -3.414293e-01  -2.206686e-01  -5.603878e-02  
-5.603878e-02  -2.206686e-01  -3.032758e-01  -8.948353e-03  -5.291268e-02  2.818662e+00  -5.291268e-02  -8.948353e-03  -3.032758e-01  -2.206686e-01  -5.603878e-02  
-5.192058e-02  -2.095035e-01  -6.167535e-01  -3.159965e-01  -3.828289e-01  2.917515e+00  -3.828289e-01  -3.159965e-01  -6.167535e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -5.508559e-01  -2.511021e-01  -3.128028e-01  2.922428e+00  -3.128028e-01  -2.511021e-01  -5.508559e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -4.921465e-01  -1.934580e-01  -2.502160e-01  2.915315e+00  -2.502160e-01  -1.934580e-01  -4.921465e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -4.396793e-01  -1.421141e-01  -1.941051e-01  2.897909e+00  -1.941051e-01  -1.421141e-01  -4.396793e-01  -2.095035e-01  -5.192058e-02  
-5.192058e-02  -2.095035e-01  -3.926264e-01  -9.623889e-02  -1.436272e-01  2.871763e+00  -1.436272e-01  -9.623889e-02  -3.926264e-01  -2.095035e-01  -5.192058e-02  
