PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.592194e-01  -2.859587e-01  -3.884312e-01  -2.837662e-01  -4.588334e-01  2.512391e+00  -4.588334e-01  -2.837662e-01  -3.884312e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -3.473349e-01  -2.404070e-01  -4.163746e-01  2.508514e+00  -4.163746e-01  -2.404070e-01  -3.473349e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -3.114472e-01  -2.022716e-01  -3.791892e-01  2.496646e+00  -3.791892e-01  -2.022716e-01  -3.114472e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -2.799067e-01  -1.684998e-01  -3.464117e-01  2.478166e+00  -3.464117e-01  -1.684998e-01  -2.799067e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -2.519577e-01  -1.383374e-01  -3.172829e-01  2.454314e+00  -3.172829e-01  -1.383374e-01  -2.519577e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -2.269398e-01  -1.111247e-01  -2.911393e-01  2.426199e+00  -2.911393e-01  -1.111247e-01  -2.269398e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -2.042762e-01  -8.628562e-02  -2.674015e-01  2.394808e+00  -2.674015e-01  -8.628562e-02  -2.042762e-01  -2.859587e-01  -1.592194e-01  
-1.592194e-01  -2.859587e-01  -1.834650e-01  -6.331876e-02  -2.455648e-01  2.361020e+00  -2.455648e-01  -6.331876e-02  -1.834650e-01  -2.859587e-01  -1.592194e-01  
-1.538081e-01  -2.755497e-01  -3.557652e-01  -2.486829e-01  -4.243380e-01  2.522368e+00  -4.243380e-01  -2.486829e-01  -3.557652e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -3.175940e-01  -2.081426e-01  -3.847720e-01  2.511894e+00  -3.847720e-01  -2.081426e-01  -3.175940e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -2.845056e-01  -1.727058e-01  -3.503582e-01  2.493689e+00  -3.503582e-01  -1.727058e-01  -2.845056e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -2.556222e-01  -1.414956e-01  -3.202140e-01  2.469170e+00  -3.202140e-01  -1.414956e-01  -2.556222e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -2.301796e-01  -1.137489e-01  -2.935716e-01  2.439601e+00  -2.935716e-01  -1.137489e-01  -2.301796e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -2.075143e-01  -8.880272e-02  -2.697643e-01  2.406104e+00  -2.697643e-01  -8.880272e-02  -2.075143e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -1.870511e-01  -6.608228e-02  -2.482136e-01  2.369672e+00  -2.482136e-01  -6.608228e-02  -1.870511e-01  -2.755497e-01  -1.538081e-01  
-1.538081e-01  -2.755497e-01  -1.682919e-01  -4.508999e-02  -2.284191e-01  2.331180e+00  -2.284191e-01  -4.508999e-02  -1.682919e-01  -2.755497e-01  -1.538081e-01  
-1.485378e-01  -2.654404e-01  -3.233658e-01  -2.137174e-01  -3.900095e-01  2.529093e+00  -3.900095e-01  -2.137174e-01  -3.233658e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -2.882286e-01  -1.761022e-01  -3.534469e-01  2.511840e+00  -3.534469e-01  -1.761022e-01  -2.882286e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -2.580201e-01  -1.434421e-01  -3.218868e-01  2.487168e+00  -3.218868e-01  -1.434421e-01  -2.580201e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -2.318505e-01  -1.148483e-01  -2.944347e-01  2.456526e+00  -2.944347e-01  -1.148483e-01  -2.318505e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -2.089512e-01  -8.955254e-02  -2.703178e-01  2.421196e+00  -2.703178e-01  -8.955254e-02  -2.089512e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -1.886591e-01  -6.689214e-02  -2.488694e-01  2.382306e+00  -2.488694e-01  -6.689214e-02  -1.886591e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -1.704029e-01  -4.629606e-02  -2.295150e-01  2.340850e+00  -2.295150e-01  -4.629606e-02  -1.704029e-01  -2.654404e-01  -1.485378e-01  
-1.485378e-01  -2.654404e-01  -1.536914e-01  -2.727306e-02  -2.117603e-01  2.297702e+00  -2.117603e-01  -2.727306e-02  -1.536914e-01  -2.654404e-01  -1.485378e-01  
-1.433942e-01  -2.556134e-01  -2.913561e-01  -1.789836e-01  -3.559668e-01  2.532257e+00  -3.559668e-01  -1.789836e-01  -2.913561e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -2.593501e-01  -1.443880e-01  -3.225066e-01  2.508065e+00  -3.225066e-01  -1.443880e-01  -2.593501e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -2.320908e-01  -1.145719e-01  -2.938717e-01  2.476820e+00  -2.938717e-01  -1.145719e-01  -2.320908e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -2.086813e-01  -8.863888e-02  -2.691602e-01  2.439992e+00  -2.691602e-01  -8.863888e-02  -2.086813e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -1.883524e-01  -6.581979e-02  -2.475982e-01  2.398875e+00  -2.475982e-01  -6.581979e-02  -1.883524e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -1.704448e-01  -4.545535e-02  -2.285226e-01  2.354603e+00  -2.285226e-01  -4.545535e-02  -1.704448e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -1.543941e-01  -2.698109e-02  -2.113654e-01  2.308165e+00  -2.113654e-01  -2.698109e-02  -1.543941e-01  -2.556134e-01  -1.433942e-01  
-1.433942e-01  -2.556134e-01  -1.397178e-01  -9.914437e-03  -1.956410e-01  2.260425e+00  -1.956410e-01  -9.914437e-03  -1.397178e-01  -2.556134e-01  -1.433942e-01  
-1.383627e-01  -2.460513e-01  -2.598612e-01  -1.445970e-01  -3.223307e-01  2.531548e+00  -3.223307e-01  -1.445970e-01  -2.598612e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -2.310711e-01  -1.131033e-01  -2.920599e-01  2.500282e+00  -2.920599e-01  -1.131033e-01  -2.310711e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -2.068186e-01  -8.618680e-02  -2.664104e-01  2.462377e+00  -2.664104e-01  -8.618680e-02  -2.068186e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -1.862046e-01  -6.294837e-02  -2.444774e-01  2.419323e+00  -2.444774e-01  -6.294837e-02  -1.862046e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -1.684632e-01  -4.262166e-02  -2.254900e-01  2.372419e+00  -2.254900e-01  -4.262166e-02  -1.684632e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -1.529420e-01  -2.455416e-02  -2.087919e-01  2.322796e+00  -2.087919e-01  -2.455416e-02  -1.529420e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -1.390863e-01  -8.190713e-03  -1.938244e-01  2.271437e+00  -1.938244e-01  -8.190713e-03  -1.390863e-01  -2.460513e-01  -1.383627e-01  
-1.383627e-01  -2.460513e-01  -1.264249e-01  6.940298e-03  -1.801129e-01  2.219193e+00  -1.801129e-01  6.940298e-03  -1.264249e-01  -2.460513e-01  -1.383627e-01  
