-5.471612e-03  -1.031382e-01  -4.492066e-01  1.134822e-01  -5.923684e-01  1.339448e+00  -5.923684e-01  1.134822e-01  -4.492066e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -3.915053e-01  1.648554e-01  -5.306406e-01  1.400575e+00  -5.306406e-01  1.648554e-01  -3.915053e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -3.380196e-01  2.120518e-01  -4.731365e-01  1.453257e+00  -4.731365e-01  2.120518e-01  -3.380196e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -2.884770e-01  2.553418e-01  -4.195870e-01  1.498045e+00  -4.195870e-01  2.553418e-01  -2.884770e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -2.426045e-01  2.949965e-01  -3.697220e-01  1.535501e+00  -3.697220e-01  2.949965e-01  -2.426045e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -2.001343e-01  3.312820e-01  -3.232759e-01  1.566180e+00  -3.232759e-01  3.312820e-01  -2.001343e-01  -1.031382e-01  -5.471612e-03  
-5.471612e-03  -1.031382e-01  -1.608066e-01  3.644561e-01  -2.799910e-01  1.590629e+00  -2.799910e-01  3.644561e-01  -1.608066e-01  -1.031382e-01  -5.471612e-03  
-2.081201e-03  -9.575888e-02  -4.783512e-01  8.069138e-02  -6.227853e-01  1.295432e+00  -6.227853e-01  8.069138e-02  -4.783512e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -4.177453e-01  1.347478e-01  -5.578788e-01  1.360966e+00  -5.578788e-01  1.347478e-01  -4.177453e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -3.617516e-01  1.842427e-01  -4.976002e-01  1.417372e+00  -4.976002e-01  1.842427e-01  -3.617516e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -3.100624e-01  2.294811e-01  -4.416452e-01  1.465261e+00  -4.416452e-01  2.294811e-01  -3.100624e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -2.623702e-01  2.707676e-01  -3.897093e-01  1.505253e+00  -3.897093e-01  2.707676e-01  -2.623702e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -2.183745e-01  3.084002e-01  -3.414942e-01  1.537962e+00  -3.414942e-01  3.084002e-01  -2.183745e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -1.777854e-01  3.426667e-01  -2.967118e-01  1.563985e+00  -2.967118e-01  3.426667e-01  -1.777854e-01  -9.575888e-02  -2.081201e-03  
-2.081201e-03  -9.575888e-02  -1.403256e-01  3.738421e-01  -2.550866e-01  1.583902e+00  -2.550866e-01  3.738421e-01  -1.403256e-01  -9.575888e-02  -2.081201e-03  
1.250136e-03  -8.861125e-02  -4.449523e-01  1.036266e-01  -5.862659e-01  1.319919e+00  -5.862659e-01  1.036266e-01  -4.449523e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -3.860717e-01  1.557812e-01  -5.228028e-01  1.380628e+00  -5.228028e-01  1.557812e-01  -3.860717e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -3.319105e-01  2.032772e-01  -4.640879e-01  1.432109e+00  -4.640879e-01  2.032772e-01  -3.319105e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -2.821204e-01  2.464594e-01  -4.097755e-01  1.475050e+00  -4.097755e-01  2.464594e-01  -2.821204e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -2.363618e-01  2.856640e-01  -3.595283e-01  1.510133e+00  -3.595283e-01  2.856640e-01  -2.363618e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -1.943086e-01  3.212140e-01  -3.130217e-01  1.538018e+00  -3.130217e-01  3.212140e-01  -1.943086e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -1.556508e-01  3.534167e-01  -2.699470e-01  1.559342e+00  -2.699470e-01  3.534167e-01  -1.556508e-01  -8.861125e-02  1.250136e-03  
1.250136e-03  -8.861125e-02  -1.200955e-01  3.825623e-01  -2.300126e-01  1.574716e+00  -2.300126e-01  3.825623e-01  -1.200955e-01  -8.861125e-02  1.250136e-03  
4.537542e-03  -8.168982e-02  -4.112924e-01  1.263641e-01  -5.490846e-01  1.342551e+00  -5.490846e-01  1.263641e-01  -4.112924e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -3.542789e-01  1.764798e-01  -4.871956e-01  1.398202e+00  -4.871956e-01  1.764798e-01  -3.542789e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -3.020675e-01  2.218648e-01  -4.301517e-01  1.444576e+00  -4.301517e-01  2.218648e-01  -3.020675e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -2.542718e-01  2.629010e-01  -3.775685e-01  1.482435e+00  -3.775685e-01  2.629010e-01  -2.542718e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -2.105226e-01  2.999538e-01  -3.290781e-01  1.512515e+00  -3.290781e-01  2.999538e-01  -2.105226e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -1.704705e-01  3.333687e-01  -2.843320e-01  1.535521e+00  -2.843320e-01  3.333687e-01  -1.704705e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -1.337873e-01  3.634704e-01  -2.430029e-01  1.552124e+00  -2.430029e-01  3.634704e-01  -1.337873e-01  -8.168982e-02  4.537542e-03  
4.537542e-03  -8.168982e-02  -1.001665e-01  3.905627e-01  -2.047847e-01  1.562961e+00  -2.047847e-01  3.905627e-01  -1.001665e-01  -8.168982e-02  4.537542e-03  
7.796451e-03  -7.498910e-02  -3.774740e-01  1.487915e-01  -5.113026e-01  1.363080e+00  -5.113026e-01  1.487915e-01  -3.774740e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -3.224616e-01  1.967402e-01  -4.511109e-01  1.413460e+00  -4.511109e-01  1.967402e-01  -3.224616e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -2.723092e-01  2.399114e-01  -3.958378e-01  1.454570e+00  -3.958378e-01  2.399114e-01  -2.723092e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -2.265953e-01  2.787209e-01  -3.450631e-01  1.487233e+00  -3.450631e-01  2.787209e-01  -2.265953e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -1.849235e-01  3.135606e-01  -2.983906e-01  1.512238e+00  -2.983906e-01  3.135606e-01  -1.849235e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -1.469236e-01  3.447962e-01  -2.554503e-01  1.530330e+00  -2.554503e-01  3.447962e-01  -1.469236e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -1.122515e-01  3.727680e-01  -2.158982e-01  1.542210e+00  -2.158982e-01  3.727680e-01  -1.122515e-01  -7.498910e-02  7.796451e-03  
7.796451e-03  -7.498910e-02  -8.058863e-02  3.977909e-01  -1.794157e-01  1.548536e+00  -1.794157e-01  3.977909e-01  -8.058863e-02  -7.498910e-02  7.796451e-03  
1.104259e-02  -6.850366e-02  -3.436020e-01  1.707960e-01  -4.729801e-01  1.381255e+00  -4.729801e-01  1.707960e-01  -3.436020e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -2.907160e-01  2.164596e-01  -4.146008e-01  1.426178e+00  -4.146008e-01  2.164596e-01  -2.907160e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -2.427231e-01  2.573237e-01  -3.611905e-01  1.461886e+00  -3.611905e-01  2.573237e-01  -2.427231e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -1.991700e-01  2.938353e-01  -3.122958e-01  1.489264e+00  -3.122958e-01  2.938353e-01  -1.991700e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -1.596356e-01  3.264097e-01  -2.674952e-01  1.509146e+00  -2.674952e-01  3.264097e-01  -1.596356e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -1.237315e-01  3.554307e-01  -2.263993e-01  1.522311e+00  -2.263993e-01  3.554307e-01  -1.237315e-01  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -9.109956e-02  3.812516e-01  -1.886495e-01  1.529486e+00  -1.886495e-01  3.812516e-01  -9.109956e-02  -6.850366e-02  1.104259e-02  
1.104259e-02  -6.850366e-02  -6.141127e-02  4.041969e-01  -1.539165e-01  1.531348e+00  -1.539165e-01  4.041969e-01  -6.141127e-02  -6.850366e-02  1.104259e-02  
1.429199e-02  -6.222817e-02  -3.097826e-01  1.922644e-01  -4.341756e-01  1.396829e+00  -4.341756e-01  1.922644e-01  -3.097826e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -2.591392e-01  2.355354e-01  -3.777153e-01  1.436133e+00  -3.777153e-01  2.355354e-01  -2.591392e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -2.133974e-01  2.740095e-01  -3.262517e-01  1.466329e+00  -3.262517e-01  2.740095e-01  -2.133974e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -1.720752e-01  3.081618e-01  -2.793009e-01  1.488357e+00  -2.793009e-01  3.081618e-01  -1.720752e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -1.347301e-01  3.384284e-01  -2.364188e-01  1.503090e+00  -2.364188e-01  3.384284e-01  -1.347301e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -1.009573e-01  3.652083e-01  -1.971990e-01  1.511339e+00  -1.971990e-01  3.652083e-01  -1.009573e-01  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -7.038725e-02  3.888658e-01  -1.612706e-01  1.513851e+00  -1.612706e-01  3.888658e-01  -7.038725e-02  -6.222817e-02  1.429199e-02  
1.429199e-02  -6.222817e-02  -4.268327e-02  4.097333e-01  -1.282951e-01  1.511315e+00  -1.282951e-01  4.097333e-01  -4.268327e-02  -6.222817e-02  1.429199e-02  
1.756096e-02  -5.615750e-02  -2.761237e-01  2.130844e-01  -3.949454e-01  1.409561e+00  -3.949454e-01  2.130844e-01  -2.761237e-01  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -2.278290e-01  2.538663e-01  -3.405023e-01  1.443110e+00  -3.405023e-01  2.538663e-01  -2.278290e-01  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -1.844205e-01  2.898784e-01  -2.910606e-01  1.467710e+00  -2.910606e-01  2.898784e-01  -1.844205e-01  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -1.453904e-01  3.216203e-01  -2.461097e-01  1.484348e+00  -2.461097e-01  3.216203e-01  -1.453904e-01  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -1.102775e-01  3.495462e-01  -2.051855e-01  1.493934e+00  -2.051855e-01  3.495462e-01  -1.102775e-01  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -7.866354e-02  3.740679e-01  -1.678668e-01  1.497300e+00  -1.678668e-01  3.740679e-01  -7.866354e-02  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -5.016959e-02  3.955584e-01  -1.337724e-01  1.495211e+00  -1.337724e-01  3.955584e-01  -5.016959e-02  -5.615750e-02  1.756096e-02  
1.756096e-02  -5.615750e-02  -2.445262e-02  4.143557e-01  -1.025569e-01  1.488367e+00  -1.025569e-01  4.143557e-01  -2.445262e-02  -5.615750e-02  1.756096e-02  
2.086612e-02  -5.028677e-02  -2.427340e-01  2.331446e-01  -3.553438e-01  1.419213e+00  -3.553438e-01  2.331446e-01  -2.427340e-01  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -1.968840e-01  2.713526e-01  -3.030067e-01  1.446900e+00  -3.030067e-01  2.713526e-01  -1.968840e-01  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -1.558808e-01  3.048419e-01  -2.556540e-01  1.465848e+00  -2.556540e-01  3.048419e-01  -1.558808e-01  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -1.191946e-01  3.341333e-01  -2.127510e-01  1.477085e+00  -2.127510e-01  3.341333e-01  -1.191946e-01  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -8.634813e-02  3.596958e-01  -1.738164e-01  1.481549e+00  -1.738164e-01  3.596958e-01  -8.634813e-02  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -5.691219e-02  3.819516e-01  -1.384171e-01  1.480091e+00  -1.384171e-01  3.819516e-01  -5.691219e-02  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -3.050070e-02  4.012802e-01  -1.061634e-01  1.473488e+00  -1.061634e-01  4.012802e-01  -3.050070e-02  -5.028677e-02  2.086612e-02  
2.086612e-02  -5.028677e-02  -6.766336e-03  4.180234e-01  -7.670465e-02  1.462445e+00  -7.670465e-02  4.180234e-01  -6.766336e-03  -5.028677e-02  2.086612e-02  
2.422436e-02  -4.461146e-02  -2.097232e-01  2.523352e-01  -3.154222e-01  1.425555e+00  -3.154222e-01  2.523352e-01  -2.097232e-01  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -1.664029e-01  2.878972e-01  -2.652709e-01  1.447304e+00  -2.652709e-01  2.878972e-01  -1.664029e-01  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -1.278668e-01  3.188147e-01  -2.200653e-01  1.460574e+00  -2.200653e-01  3.188147e-01  -1.278668e-01  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -9.356631e-02  3.456263e-01  -1.792502e-01  1.466426e+00  -1.792502e-01  3.456263e-01  -9.356631e-02  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -6.301128e-02  3.688133e-01  -1.423299e-01  1.465820e+00  -1.423299e-01  3.688133e-01  -6.301128e-02  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -3.576406e-02  3.888052e-01  -1.088614e-01  1.459623e+00  -1.088614e-01  3.888052e-01  -3.576406e-02  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  -1.143361e-02  4.059862e-01  -7.844905e-02  1.448617e+00  -7.844905e-02  4.059862e-01  -1.143361e-02  -4.461146e-02  2.422436e-02  
2.422436e-02  -4.461146e-02  1.032975e-02  4.206994e-01  -5.073878e-02  1.433509e+00  -5.073878e-02  4.206994e-01  1.032975e-02  -4.461146e-02  2.422436e-02  
2.765286e-02  -3.912743e-02  -1.772014e-01  2.705492e-01  -2.752294e-01  1.428368e+00  -2.752294e-01  2.705492e-01  -1.772014e-01  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  -1.364842e-01  3.034057e-01  -2.273342e-01  1.444135e+00  -2.273342e-01  3.034057e-01  -1.364842e-01  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  -1.004663e-01  3.317147e-01  -1.843252e-01  1.451731e+00  -1.843252e-01  3.317147e-01  -1.004663e-01  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  -6.858330e-02  3.560290e-01  -1.456299e-01  1.452244e+00  -1.456299e-01  3.560290e-01  -6.858330e-02  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  -4.033531e-02  3.768388e-01  -1.107411e-01  1.446650e+00  -1.107411e-01  3.768388e-01  -4.033531e-02  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  -1.527882e-02  3.945790e-01  -7.920850e-02  1.435823e+00  -7.920850e-02  3.945790e-01  -1.527882e-02  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  6.979971e-03  4.096354e-01  -5.063234e-02  1.420549e+00  -5.063234e-02  4.096354e-01  6.979971e-03  -3.912743e-02  2.765286e-02  
2.765286e-02  -3.912743e-02  2.679117e-02  4.223515e-01  -2.465709e-02  1.401532e+00  -2.465709e-02  4.223515e-01  2.679117e-02  -3.912743e-02  2.765286e-02  
3.116902e-02  -3.383106e-02  -1.452785e-01  2.876825e-01  -2.348110e-01  1.427443e+00  -2.348110e-01  2.876825e-01  -1.452785e-01  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  -1.072263e-01  3.177878e-01  -1.892326e-01  1.437217e+00  -1.892326e-01  3.177878e-01  -1.072263e-01  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  -7.376619e-02  3.434642e-01  -1.484609e-01  1.439176e+00  -1.484609e-01  3.434642e-01  -7.376619e-02  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  -4.432214e-02  3.652754e-01  -1.119095e-01  1.434426e+00  -1.119095e-01  3.652754e-01  -4.432214e-02  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  -1.838721e-02  3.837175e-01  -7.906226e-02  1.423954e+00  -7.906226e-02  3.837175e-01  -1.838721e-02  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  4.485358e-03  3.992279e-01  -4.946423e-02  1.408636e+00  -4.946423e-02  3.992279e-01  4.485358e-03  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  2.468990e-02  4.121924e-01  -2.271365e-02  1.389255e+00  -2.271365e-02  4.121924e-01  2.468990e-02  -3.383106e-02  3.116902e-02  
3.116902e-02  -3.383106e-02  4.257507e-02  4.229521e-01  1.544780e-03  1.366506e+00  1.544780e-03  4.229521e-01  4.257507e-02  -3.383106e-02  3.116902e-02  
3.479052e-02  -2.871929e-02  -1.140645e-01  3.036351e-01  -1.942094e-01  1.422585e+00  -1.942094e-01  3.036351e-01  -1.140645e-01  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  -7.872641e-02  3.309576e-01  -1.509990e-01  1.426393e+00  -1.509990e-01  3.309576e-01  -7.872641e-02  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  -4.785235e-02  3.539904e-01  -1.124966e-01  1.422785e+00  -1.124966e-01  3.539904e-01  -4.785235e-02  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  -2.085794e-02  3.733047e-01  -7.810519e-02  1.412881e+00  -7.810519e-02  3.733047e-01  -2.085794e-02  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  2.767711e-03  3.893997e-01  -4.730281e-02  1.397670e+00  -4.730281e-02  3.893997e-01  2.767711e-03  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  2.347208e-02  4.027125e-01  -1.963199e-02  1.378026e+00  -1.963199e-02  4.027125e-01  2.347208e-02  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  4.164787e-02  4.136267e-01  5.308896e-03  1.354723e+00  5.308896e-03  4.136267e-01  4.164787e-02  -2.871929e-02  3.479052e-02  
3.479052e-02  -2.871929e-02  5.764042e-02  4.224797e-01  2.787315e-02  1.328445e+00  2.787315e-02  4.224797e-01  5.764042e-02  -2.871929e-02  3.479052e-02  
3.853521e-02  -2.378974e-02  -8.366804e-02  3.183124e-01  -1.534640e-01  1.413619e+00  -1.534640e-01  3.183124e-01  -8.366804e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  -5.108055e-02  3.428346e-01  -1.126631e-01  1.411523e+00  -1.126631e-01  3.428346e-01  -5.108055e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  -2.280891e-02  3.632263e-01  -7.645336e-02  1.402454e+00  -7.645336e-02  3.632263e-01  -2.280891e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  1.736026e-03  3.800623e-01  -4.423056e-02  1.387537e+00  -4.423056e-02  3.800623e-01  1.736026e-03  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  2.306611e-02  3.938419e-01  -1.546955e-02  1.367757e+00  -1.546955e-02  3.938419e-01  2.306611e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  4.162701e-02  4.049996e-01  1.028718e-02  1.343980e+00  1.028718e-02  4.049996e-01  4.162701e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  5.780766e-02  4.139146e-01  3.343911e-02  1.316967e+00  3.343911e-02  4.139146e-01  5.780766e-02  -2.378974e-02  3.853521e-02  
3.853521e-02  -2.378974e-02  7.194827e-02  4.209184e-01  5.433587e-02  1.287384e+00  5.433587e-02  4.209184e-01  7.194827e-02  -2.378974e-02  3.853521e-02  
4.242110e-02  -1.904075e-02  -5.419685e-02  3.316251e-01  -1.126107e-01  1.400387e+00  -1.126107e-01  3.316251e-01  -5.419685e-02  -1.904075e-02  4.242110e-02  
