PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.220814e-01  -1.832972e-01  4.642617e-01  4.298101e-01  7.290156e-01  8.529737e-01  7.290156e-01  4.298101e-01  4.642617e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  4.098258e-01  3.764530e-01  6.671819e-01  7.338243e-01  6.671819e-01  3.764530e-01  4.098258e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  3.582494e-01  3.259263e-01  6.085450e-01  6.231041e-01  6.085450e-01  3.259263e-01  3.582494e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  3.098571e-01  2.785565e-01  5.534013e-01  5.212347e-01  5.534013e-01  2.785565e-01  3.098571e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  2.648831e-01  2.345791e-01  5.019605e-01  4.284808e-01  5.019605e-01  2.345791e-01  2.648831e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  2.234884e-01  1.941565e-01  4.543624e-01  3.449789e-01  4.543624e-01  1.941565e-01  2.234884e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  1.857752e-01  1.573921e-01  4.106905e-01  2.707623e-01  4.106905e-01  1.573921e-01  1.857752e-01  -1.832972e-01  -1.220814e-01  
-1.220814e-01  -1.832972e-01  1.517984e-01  1.243419e-01  3.709832e-01  2.057798e-01  3.709832e-01  1.243419e-01  1.517984e-01  -1.832972e-01  -1.220814e-01  
-1.206183e-01  -1.793244e-01  4.387687e-01  4.060247e-01  6.854006e-01  8.010037e-01  6.854006e-01  4.060247e-01  4.387687e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  3.846010e-01  3.529447e-01  6.239774e-01  6.836937e-01  6.239774e-01  3.529447e-01  3.846010e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  3.335605e-01  3.029616e-01  5.660297e-01  5.752630e-01  5.660297e-01  3.029616e-01  3.335605e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  2.859275e-01  2.563576e-01  5.118082e-01  4.760502e-01  5.118082e-01  2.563576e-01  2.859275e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  2.418957e-01  2.133280e-01  4.614811e-01  3.862438e-01  4.614811e-01  2.133280e-01  2.418957e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  2.015901e-01  1.739989e-01  4.151511e-01  3.059116e-01  4.151511e-01  1.739989e-01  2.015901e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  1.650804e-01  1.384416e-01  3.728684e-01  2.350246e-01  3.728684e-01  1.384416e-01  1.650804e-01  -1.793244e-01  -1.206183e-01  
-1.206183e-01  -1.793244e-01  1.323926e-01  1.066831e-01  3.346419e-01  1.734757e-01  3.346419e-01  1.066831e-01  1.323926e-01  -1.793244e-01  -1.206183e-01  
-1.192523e-01  -1.754439e-01  4.125424e-01  3.815139e-01  6.406838e-01  7.481719e-01  6.406838e-01  3.815139e-01  4.125424e-01  -1.754439e-01  -1.192523e-01  
-1.192523e-01  -1.754439e-01  3.587873e-01  3.288548e-01  5.798521e-01  6.329907e-01  5.798521e-01  3.288548e-01  3.587873e-01  -1.754439e-01  -1.192523e-01  
-1.192523e-01  -1.754439e-01  3.084137e-01  2.795456e-01  5.227599e-01  5.271105e-01  5.227599e-01  2.795456e-01  3.084137e-01  -1.754439e-01  -1.192523e-01  
-1.192523e-01  -1.754439e-01  2.616570e-01  2.338237e-01  4.696118e-01  4.307865e-01  4.696118e-01  2.338237e-01  2.616570e-01  -1.754439e-01  -1.192523e-01  
-1.192523e-01  -1.754439e-01  2.186708e-01  1.918445e-01  4.205348e-01  3.441317e-01  4.205348e-01  1.918445e-01  2.186708e-01  -1.754439e-01  -1.192523e-01  
