PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.875205e-02  -1.334367e-01  -3.811196e-02  3.209692e-02  -2.474620e-02  5.751926e-01  -2.474620e-02  3.209692e-02  -3.811196e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -3.680120e-02  3.263551e-02  -2.279317e-02  5.603573e-01  -2.279317e-02  3.263551e-02  -3.680120e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -3.538961e-02  3.321504e-02  -2.085305e-02  5.465779e-01  -2.085305e-02  3.321504e-02  -3.538961e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -3.377907e-02  3.393849e-02  -1.881947e-02  5.339755e-01  -1.881947e-02  3.393849e-02  -3.377907e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -3.187830e-02  3.490128e-02  -1.659402e-02  5.226626e-01  -1.659402e-02  3.490128e-02  -3.187830e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -2.960403e-02  3.619027e-02  -1.408722e-02  5.127405e-01  -1.408722e-02  3.619027e-02  -2.960403e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -2.688142e-02  3.788340e-02  -1.121884e-02  5.042977e-01  -1.121884e-02  3.788340e-02  -2.688142e-02  -1.334367e-01  -9.875205e-02  
-9.875205e-02  -1.334367e-01  -2.364416e-02  4.004968e-02  -7.917798e-03  4.974095e-01  -7.917798e-03  4.004968e-02  -2.364416e-02  -1.334367e-01  -9.875205e-02  
-9.479839e-02  -1.293944e-01  -3.829790e-02  3.115118e-02  -2.358901e-02  5.669737e-01  -2.358901e-02  3.115118e-02  -3.829790e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -3.685275e-02  3.176481e-02  -2.152206e-02  5.523461e-01  -2.152206e-02  3.176481e-02  -3.685275e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -3.529856e-02  3.242723e-02  -1.946481e-02  5.387885e-01  -1.946481e-02  3.242723e-02  -3.529856e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -3.353579e-02  3.324291e-02  -1.730902e-02  5.264228e-01  -1.730902e-02  3.324291e-02  -3.353579e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -3.147314e-02  3.430740e-02  -1.495583e-02  5.153601e-01  -1.495583e-02  3.430740e-02  -3.147314e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -2.902828e-02  3.570668e-02  -1.231635e-02  5.056987e-01  -1.231635e-02  3.570668e-02  -2.902828e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -2.612801e-02  3.751711e-02  -9.311657e-03  4.975230e-01  -9.311657e-03  3.751711e-02  -2.612801e-02  -1.293944e-01  -9.479839e-02  
-9.479839e-02  -1.293944e-01  -2.270809e-02  3.980569e-02  -5.872476e-03  4.909035e-01  -5.872476e-03  3.980569e-02  -2.270809e-02  -1.293944e-01  -9.479839e-02  
-9.085339e-02  -1.254919e-01  -3.831875e-02  3.031871e-02  -2.217965e-02  5.587325e-01  -2.217965e-02  3.031871e-02  -3.831875e-02  -1.254919e-01  -9.085339e-02  
