PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.164341e-02  -5.387788e-02  3.975890e-01  2.470759e-01  4.681899e-01  3.157568e-01  4.681899e-01  2.470759e-01  3.975890e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.933563e-01  2.424357e-01  4.633045e-01  3.000792e-01  4.633045e-01  2.424357e-01  3.933563e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.879704e-01  2.366078e-01  4.571691e-01  2.828075e-01  4.571691e-01  2.366078e-01  3.879704e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.816872e-01  2.298514e-01  4.500472e-01  2.644346e-01  4.500472e-01  2.298514e-01  3.816872e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.747398e-01  2.224026e-01  4.421784e-01  2.454048e-01  4.421784e-01  2.224026e-01  3.747398e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.673386e-01  2.144740e-01  4.337791e-01  2.261164e-01  4.337791e-01  2.144740e-01  3.673386e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.596729e-01  2.062572e-01  4.250432e-01  2.069239e-01  4.250432e-01  2.062572e-01  3.596729e-01  -5.387788e-02  -5.164341e-02  
-5.164341e-02  -5.387788e-02  3.519118e-01  1.979231e-01  4.161445e-01  1.881409e-01  4.161445e-01  1.979231e-01  3.519118e-01  -5.387788e-02  -5.164341e-02  
-4.865219e-02  -5.239541e-02  3.988184e-01  2.477893e-01  4.690521e-01  3.139732e-01  4.690521e-01  2.477893e-01  3.988184e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.940629e-01  2.425940e-01  4.635709e-01  2.972818e-01  4.635709e-01  2.425940e-01  3.940629e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.882355e-01  2.362923e-01  4.569192e-01  2.791797e-01  4.569192e-01  2.362923e-01  3.882355e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.815912e-01  2.291429e-01  4.493601e-01  2.601525e-01  4.493601e-01  2.291429e-01  3.815912e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.743605e-01  2.213788e-01  4.411307e-01  2.406349e-01  4.411307e-01  2.213788e-01  3.743605e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.667499e-01  2.132092e-01  4.324435e-01  2.210136e-01  4.324435e-01  2.132092e-01  3.667499e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.589437e-01  2.048205e-01  4.234880e-01  2.016302e-01  4.234880e-01  2.048205e-01  3.589437e-01  -5.239541e-02  -4.865219e-02  
-4.865219e-02  -5.239541e-02  3.511060e-01  1.963785e-01  4.144326e-01  1.827849e-01  4.144326e-01  1.963785e-01  3.511060e-01  -5.239541e-02  -4.865219e-02  
-4.560266e-02  -5.100562e-02  3.997947e-01  2.482201e-01  4.696266e-01  3.115308e-01  4.696266e-01  2.482201e-01  3.997947e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.945418e-01  2.424934e-01  4.635693e-01  2.938909e-01  4.635693e-01  2.424934e-01  3.945418e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.882994e-01  2.357432e-01  4.564226e-01  2.750236e-01  4.564226e-01  2.357432e-01  3.882994e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.813213e-01  2.282263e-01  4.484482e-01  2.554063e-01  4.484482e-01  2.282263e-01  3.813213e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.738343e-01  2.201727e-01  4.398802e-01  2.354628e-01  4.398802e-01  2.201727e-01  3.738343e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.660407e-01  2.117869e-01  4.309267e-01  2.155672e-01  4.309267e-01  2.117869e-01  3.660407e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.581195e-01  2.032504e-01  4.217720e-01  1.960478e-01  4.217720e-01  2.032504e-01  3.581195e-01  -5.100562e-02  -4.560266e-02  
-4.560266e-02  -5.100562e-02  3.502289e-01  1.947231e-01  4.125791e-01  1.771907e-01  4.125791e-01  1.947231e-01  3.502289e-01  -5.100562e-02  -4.560266e-02  
-4.248965e-02  -4.970811e-02  4.005268e-01  2.483754e-01  4.699176e-01  3.084497e-01  4.699176e-01  2.483754e-01  4.005268e-01  -4.970811e-02  -4.248965e-02  
-4.248965e-02  -4.970811e-02  3.948026e-01  2.421418e-01  4.633047e-01  2.899275e-01  4.633047e-01  2.421418e-01  3.948026e-01  -4.970811e-02  -4.248965e-02  
-4.248965e-02  -4.970811e-02  3.881728e-01  2.349687e-01  4.556847e-01  2.703608e-01  4.556847e-01  2.349687e-01  3.881728e-01  -4.970811e-02  -4.248965e-02  
-4.248965e-02  -4.970811e-02  3.808884e-01  2.271105e-01  4.473173e-01  2.502176e-01  4.473173e-01  2.271105e-01  3.808884e-01  -4.970811e-02  -4.248965e-02  
-4.248965e-02  -4.970811e-02  3.731726e-01  2.187933e-01  4.384326e-01  2.299097e-01  4.384326e-01  2.187933e-01  3.731726e-01  -4.970811e-02  -4.248965e-02  
-4.248965e-02  -4.970811e-02  3.652223e-01  2.102165e-01  4.292339e-01  2.097979e-01  4.292339e-01  2.102165e-01  3.652223e-01  -4.970811e-02  -4.248965e-02  
