PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-7.701491e-02  -1.284712e-01  1.536405e-01  5.099281e-01  -1.420397e-01  2.751237e-01  -1.420397e-01  5.099281e-01  1.536405e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.444468e-01  4.975450e-01  -1.480687e-01  2.608039e-01  -1.480687e-01  4.975450e-01  1.444468e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.369992e-01  4.868851e-01  -1.521616e-01  2.502438e-01  -1.521616e-01  4.868851e-01  1.369992e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.311739e-01  4.778273e-01  -1.544612e-01  2.431769e-01  -1.544612e-01  4.778273e-01  1.311739e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.268617e-01  4.702649e-01  -1.550931e-01  2.393599e-01  -1.550931e-01  4.702649e-01  1.268617e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.239657e-01  4.641028e-01  -1.541680e-01  2.385698e-01  -1.541680e-01  4.641028e-01  1.239657e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.223994e-01  4.592561e-01  -1.517845e-01  2.406010e-01  -1.517845e-01  4.592561e-01  1.223994e-01  -1.284712e-01  -7.701491e-02  
-7.701491e-02  -1.284712e-01  1.220854e-01  4.556487e-01  -1.480307e-01  2.452635e-01  -1.480307e-01  4.556487e-01  1.220854e-01  -1.284712e-01  -7.701491e-02  
-7.253589e-02  -1.248986e-01  1.402926e-01  4.927763e-01  -1.555425e-01  2.613366e-01  -1.555425e-01  4.927763e-01  1.402926e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.318906e-01  4.810284e-01  -1.604450e-01  2.488024e-01  -1.604450e-01  4.810284e-01  1.318906e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.251973e-01  4.709717e-01  -1.634527e-01  2.399262e-01  -1.634527e-01  4.709717e-01  1.251973e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.200870e-01  4.624830e-01  -1.647106e-01  2.344394e-01  -1.647106e-01  4.624830e-01  1.200870e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.164491e-01  4.554537e-01  -1.643457e-01  2.320966e-01  -1.643457e-01  4.554537e-01  1.164491e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.141854e-01  4.497875e-01  -1.624701e-01  2.326733e-01  -1.624701e-01  4.497875e-01  1.141854e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.132088e-01  4.453984e-01  -1.591830e-01  2.359627e-01  -1.591830e-01  4.453984e-01  1.132088e-01  -1.248986e-01  -7.253589e-02  
-7.253589e-02  -1.248986e-01  1.134409e-01  4.422094e-01  -1.545733e-01  2.417741e-01  -1.545733e-01  4.422094e-01  1.134409e-01  -1.248986e-01  -7.253589e-02  
-6.810235e-02  -1.214564e-01  1.270181e-01  4.754345e-01  -1.687700e-01  2.482112e-01  -1.687700e-01  4.754345e-01  1.270181e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.194222e-01  4.643318e-01  -1.725079e-01  2.374680e-01  -1.725079e-01  4.643318e-01  1.194222e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.134927e-01  4.548840e-01  -1.743985e-01  2.302734e-01  -1.743985e-01  4.548840e-01  1.134927e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.091027e-01  4.469664e-01  -1.745881e-01  2.263571e-01  -1.745881e-01  4.469664e-01  1.091027e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.061405e-01  4.404692e-01  -1.732046e-01  2.254730e-01  -1.732046e-01  4.404692e-01  1.061405e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.045076e-01  4.352950e-01  -1.703606e-01  2.273955e-01  -1.703606e-01  4.352950e-01  1.045076e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.041164e-01  4.313574e-01  -1.661558e-01  2.319177e-01  -1.661558e-01  4.313574e-01  1.041164e-01  -1.214564e-01  -6.810235e-02  
-6.810235e-02  -1.214564e-01  1.048885e-01  4.285789e-01  -1.606790e-01  2.388487e-01  -1.606790e-01  4.285789e-01  1.048885e-01  -1.214564e-01  -6.810235e-02  
-6.370943e-02  -1.181475e-01  1.138423e-01  4.579096e-01  -1.816627e-01  2.357860e-01  -1.816627e-01  4.579096e-01  1.138423e-01  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  1.070646e-01  4.474603e-01  -1.841989e-01  2.268349e-01  -1.841989e-01  4.474603e-01  1.070646e-01  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  1.019063e-01  4.386255e-01  -1.849415e-01  2.213151e-01  -1.849415e-01  4.386255e-01  1.019063e-01  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  9.823981e-02  4.312796e-01  -1.840372e-01  2.189560e-01  -1.840372e-01  4.312796e-01  9.823981e-02  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  9.595342e-02  4.253120e-01  -1.816141e-01  2.195113e-01  -1.816141e-01  4.253120e-01  9.595342e-02  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  9.494839e-02  4.206250e-01  -1.777848e-01  2.227556e-01  -1.777848e-01  4.206250e-01  9.494839e-02  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  9.513718e-02  4.171321e-01  -1.726488e-01  2.284822e-01  -1.726488e-01  4.171321e-01  9.513718e-02  -1.181475e-01  -6.370943e-02  
-6.370943e-02  -1.181475e-01  9.644173e-02  4.147557e-01  -1.662948e-01  2.365010e-01  -1.662948e-01  4.147557e-01  9.644173e-02  -1.181475e-01  -6.370943e-02  
-5.935182e-02  -1.149755e-01  1.007906e-01  4.402079e-01  -1.941560e-01  2.240986e-01  -1.941560e-01  4.402079e-01  1.007906e-01  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  9.484111e-02  4.304186e-01  -1.954548e-01  2.169359e-01  -1.954548e-01  4.304186e-01  9.484111e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  9.045945e-02  4.221995e-01  -1.950196e-01  2.130800e-01  -1.950196e-01  4.221995e-01  9.045945e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  8.751824e-02  4.154246e-01  -1.929967e-01  2.122610e-01  -1.929967e-01  4.154246e-01  8.751824e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  8.590595e-02  4.099831e-01  -1.895141e-01  2.142329e-01  -1.895141e-01  4.099831e-01  8.590595e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  8.552434e-02  4.057776e-01  -1.846835e-01  2.187716e-01  -1.846835e-01  4.057776e-01  8.552434e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  8.628644e-02  4.027216e-01  -1.786039e-01  2.256714e-01  -1.786039e-01  4.027216e-01  8.628644e-02  -1.149755e-01  -5.935182e-02  
-5.935182e-02  -1.149755e-01  8.811488e-02  4.007382e-01  -1.713629e-01  2.347435e-01  -1.713629e-01  4.007382e-01  8.811488e-02  -1.149755e-01  -5.935182e-02  
-5.502362e-02  -1.119441e-01  8.788959e-02  4.223358e-01  -2.061805e-01  2.131850e-01  -2.061805e-01  4.223358e-01  8.788959e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  8.277606e-02  4.132114e-01  -2.062073e-01  2.078026e-01  -2.062073e-01  4.132114e-01  8.277606e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.917455e-02  4.056092e-01  -2.045656e-01  2.055957e-01  -2.045656e-01  4.056092e-01  7.917455e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.695840e-02  3.994032e-01  -2.014009e-01  2.062956e-01  -2.014009e-01  3.994032e-01  7.695840e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.601694e-02  3.944834e-01  -1.968397e-01  2.096582e-01  -1.968397e-01  3.944834e-01  7.601694e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.625292e-02  3.907528e-01  -1.909928e-01  2.154607e-01  -1.909928e-01  3.907528e-01  7.625292e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.758040e-02  3.881255e-01  -1.839579e-01  2.234996e-01  -1.839579e-01  3.881255e-01  7.758040e-02  -1.119441e-01  -5.502362e-02  
-5.502362e-02  -1.119441e-01  7.992308e-02  3.865255e-01  -1.758213e-01  2.335879e-01  -1.758213e-01  3.865255e-01  7.992308e-02  -1.119441e-01  -5.502362e-02  
