PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.795085e-02  -2.060275e-02  8.807509e-02  6.807983e-02  2.488467e-01  2.526906e-01  2.488467e-01  1.065527e-01  6.826527e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  8.382864e-02  6.348750e-02  2.444155e-01  2.377332e-01  2.444155e-01  1.023358e-01  6.365983e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  7.939665e-02  5.868363e-02  2.397486e-01  2.225977e-01  2.397486e-01  9.790768e-02  5.884344e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  7.486852e-02  5.375828e-02  2.349367e-01  2.074729e-01  2.349367e-01  9.335841e-02  5.390613e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  7.032422e-02  4.879202e-02  2.300609e-01  1.925271e-01  2.300609e-01  8.876846e-02  4.892844e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  6.583519e-02  4.385687e-02  2.251937e-01  1.779101e-01  2.251937e-01  8.420977e-02  4.398235e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  6.146517e-02  3.901708e-02  2.203999e-01  1.637546e-01  2.203999e-01  7.974655e-02  3.913210e-02  -2.060275e-02  -2.795085e-02  
-2.795085e-02  -2.060275e-02  5.727090e-02  3.432986e-02  2.157370e-01  1.501777e-01  2.157370e-01  7.543592e-02  3.443488e-02  -2.060275e-02  -2.795085e-02  
-2.655985e-02  -2.053953e-02  8.746375e-02  6.738845e-02  2.488010e-01  2.470500e-01  2.488010e-01  1.063185e-01  6.757490e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  8.305364e-02  6.260729e-02  2.441712e-01  2.317348e-01  2.441712e-01  1.019271e-01  6.278048e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  7.849668e-02  5.765248e-02  2.393426e-01  2.163223e-01  2.393426e-01  9.736200e-02  5.781303e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  7.387962e-02  5.261152e-02  2.344032e-01  2.009960e-01  2.344032e-01  9.271069e-02  5.275999e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  6.927976e-02  4.756232e-02  2.294315e-01  1.859188e-01  2.294315e-01  8.805102e-02  4.769925e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  6.476585e-02  4.257425e-02  2.244974e-01  1.712347e-01  2.244974e-01  8.345227e-02  4.270015e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  6.039894e-02  3.770889e-02  2.196630e-01  1.570707e-01  2.196630e-01  7.897597e-02  3.782425e-02  -2.053953e-02  -2.655985e-02  
-2.655985e-02  -2.053953e-02  5.623311e-02  3.302083e-02  2.149833e-01  1.435384e-01  2.149833e-01  7.467666e-02  3.312611e-02  -2.053953e-02  -2.655985e-02  
-2.514375e-02  -2.048962e-02  8.676379e-02  6.660362e-02  2.486893e-01  2.410952e-01  2.486893e-01  1.060172e-01  6.679092e-02  -2.048962e-02  -2.514375e-02  
