PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.116458e-02  -1.635105e-02  2.294129e-01  5.984404e-02  4.450257e-02  3.283044e-01  4.450257e-02  1.687070e-01  6.004225e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.262682e-01  5.677003e-02  4.128264e-02  3.134339e-01  4.128264e-02  1.656843e-01  5.695408e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.228800e-01  5.344044e-02  3.780488e-02  2.982745e-01  3.780488e-02  1.624010e-01  5.361098e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.193457e-01  4.995275e-02  3.416686e-02  2.830320e-01  3.416686e-02  1.589546e-01  5.011041e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.157520e-01  4.639416e-02  3.045588e-02  2.678907e-01  3.045588e-02  1.554324e-01  4.653951e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.121766e-01  4.284250e-02  2.674988e-02  2.530149e-01  2.674988e-02  1.519123e-01  4.297611e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.086887e-01  3.936712e-02  2.311829e-02  2.385506e-01  2.311829e-02  1.484637e-01  3.948951e-02  -1.635105e-02  -4.116458e-02  
-4.116458e-02  -1.635105e-02  2.053496e-01  3.602960e-02  1.962276e-02  2.246266e-01  1.962276e-02  1.451484e-01  3.614127e-02  -1.635105e-02  -4.116458e-02  
-3.985344e-02  -1.594792e-02  2.299500e-01  6.058880e-02  4.507902e-02  3.230101e-01  4.507902e-02  1.695980e-01  6.078742e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.265453e-01  5.725325e-02  4.159116e-02  3.075671e-01  4.159116e-02  1.663122e-01  5.743761e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.229386e-01  5.370290e-02  3.788632e-02  2.919236e-01  3.788632e-02  1.628064e-01  5.387367e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.192243e-01  5.003256e-02  3.405942e-02  2.762803e-01  3.405942e-02  1.591752e-01  5.019038e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.154866e-01  4.632666e-02  3.019497e-02  2.608163e-01  3.019497e-02  1.555034e-01  4.647211e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.118003e-01  4.266024e-02  2.636813e-02  2.456903e-01  2.636813e-02  1.518661e-01  4.279390e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.082318e-01  3.909984e-02  2.264550e-02  2.310427e-01  2.264550e-02  1.483298e-01  3.922224e-02  -1.594792e-02  -3.985344e-02  
-3.985344e-02  -1.594792e-02  2.048395e-01  3.570426e-02  1.908597e-02  2.169968e-01  1.908597e-02  1.449534e-01  3.581590e-02  -1.594792e-02  -3.985344e-02  
-3.853003e-02  -1.556325e-02  2.303773e-01  6.123827e-02  4.555187e-02  3.172707e-01  4.555187e-02  1.703992e-01  6.143716e-02  -1.556325e-02  -3.853003e-02  
-3.853003e-02  -1.556325e-02  2.267209e-01  5.764913e-02  4.180386e-02  3.012702e-01  4.180386e-02  1.668580e-01  5.783367e-02  -1.556325e-02  -3.853003e-02  
