PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.495737e-02  -4.132782e-02  9.599683e-02  2.378148e-01  1.377625e-01  2.153518e-01  1.377625e-01  1.341414e-01  2.379899e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  8.540446e-02  2.251614e-01  1.280590e-01  1.890548e-01  1.280590e-01  1.239260e-01  2.253244e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  7.513690e-02  2.128308e-01  1.186387e-01  1.638563e-01  1.186387e-01  1.140051e-01  2.129823e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  6.528427e-02  2.009128e-01  1.095925e-01  1.399337e-01  1.095925e-01  1.044696e-01  2.010532e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  5.592293e-02  1.894833e-01  1.009976e-01  1.174342e-01  1.009976e-01  9.539632e-02  1.896132e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  4.711712e-02  1.786063e-01  9.291881e-02  9.647839e-02  9.291881e-02  8.685022e-02  1.787260e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  3.892055e-02  1.683351e-01  8.541043e-02  7.716343e-02  8.541043e-02  7.888545e-02  1.684450e-01  -4.132782e-02  -5.495737e-02  
-5.495737e-02  -4.132782e-02  3.137763e-02  1.587139e-01  7.851738e-02  5.956578e-02  7.851738e-02  7.154688e-02  1.588144e-01  -4.132782e-02  -5.495737e-02  
-5.380150e-02  -4.134622e-02  9.090021e-02  2.293610e-01  1.343383e-01  2.029486e-01  1.343383e-01  1.299689e-01  2.295381e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  8.033971e-02  2.166919e-01  1.246825e-01  1.768480e-01  1.246825e-01  1.197830e-01  2.168566e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  7.015373e-02  2.043966e-01  1.153567e-01  1.519436e-01  1.153567e-01  1.099396e-01  2.045496e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  6.042655e-02  1.925590e-01  1.064461e-01  1.284002e-01  1.064461e-01  1.005238e-01  1.927008e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  5.122894e-02  1.812494e-01  9.802235e-02  1.063533e-01  9.802235e-02  9.160717e-02  1.813804e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  4.261995e-02  1.705264e-01  9.014512e-02  8.591210e-02  9.014512e-02  8.324922e-02  1.706471e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  3.464834e-02  1.604385e-01  8.286392e-02  6.716336e-02  8.286392e-02  7.549933e-02  1.605493e-01  -4.134622e-02  -5.380150e-02  
-5.380150e-02  -4.134622e-02  2.735390e-02  1.510251e-01  7.621910e-02  5.017356e-02  7.621910e-02  6.839778e-02  1.511263e-01  -4.134622e-02  -5.380150e-02  
-5.263395e-02  -4.135251e-02  8.569007e-02  2.206694e-01  1.309050e-01  1.903467e-01  1.309050e-01  1.257296e-01  2.208482e-01  -4.135251e-02  -5.263395e-02  
