PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.405894e-02  -5.265267e-02  1.810981e-02  1.910311e-02  -2.908131e-02  3.217779e-03  -2.908131e-02  2.889641e-02  1.919664e-02  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  1.159751e-02  1.360943e-02  -3.408263e-02  -9.066589e-03  -3.408263e-02  2.249332e-02  1.369690e-02  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  5.800745e-03  8.781547e-03  -3.835373e-02  -1.948645e-02  -3.835373e-02  1.678600e-02  8.863174e-03  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  7.202707e-04  4.622452e-03  -4.189508e-02  -2.806361e-02  -4.189508e-02  1.177628e-02  4.698431e-03  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  -3.647403e-03  1.130652e-03  -4.471132e-02  -3.483048e-02  -4.471132e-02  7.461648e-03  1.201173e-03  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  -7.309194e-03  -1.698948e-03  -4.681045e-02  -3.982798e-02  -4.681045e-02  3.836075e-03  -1.633701e-03  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  -1.027475e-02  -3.874328e-03  -4.820313e-02  -4.310381e-02  -4.820313e-02  8.907206e-04  -3.814179e-03  -5.265267e-02  -4.405894e-02  
-4.405894e-02  -5.265267e-02  -1.255588e-02  -5.405790e-03  -4.890215e-02  -4.471105e-02  -4.890215e-02  -1.385498e-03  -5.350569e-03  -5.265267e-02  -4.405894e-02  
-4.272147e-02  -5.184707e-02  9.455663e-03  1.360919e-02  -3.671935e-02  -8.349076e-03  -3.671935e-02  2.124857e-02  1.370445e-02  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  3.349891e-03  8.474421e-03  -4.123039e-02  -1.961822e-02  -4.123039e-02  1.520832e-02  8.563478e-03  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -2.035429e-03  4.009394e-03  -4.500749e-02  -2.901869e-02  -4.500749e-02  9.869421e-03  4.092460e-03  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -6.703210e-03  2.134935e-04  -4.805482e-02  -3.658113e-02  -4.805482e-02  5.230029e-03  2.907769e-04  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -1.066020e-02  -2.917939e-03  -5.038030e-02  -4.234583e-02  -5.038030e-02  1.284378e-03  -2.846238e-03  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -1.391618e-02  -5.392791e-03  -5.199481e-02  -4.636074e-02  -5.199481e-02  -1.976432e-03  -5.326482e-03  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -1.648334e-02  -7.221511e-03  -5.291157e-02  -4.867980e-02  -5.291157e-02  -4.563774e-03  -7.160410e-03  -5.184707e-02  -4.272147e-02  
-4.272147e-02  -5.184707e-02  -1.837572e-02  -8.416572e-03  -5.314560e-02  -4.936161e-02  -5.314560e-02  -6.490967e-03  -8.360501e-03  -5.184707e-02  -4.272147e-02  
-4.139312e-02  -5.104674e-02  8.881460e-04  8.207354e-03  -4.418883e-02  -1.959976e-02  -4.418883e-02  1.362342e-02  8.304327e-03  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -4.796252e-03  3.440271e-03  -4.819027e-02  -2.982648e-02  -4.819027e-02  7.958004e-03  3.530883e-03  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -9.757636e-03  -6.552925e-04  -5.145660e-02  -3.818503e-02  -5.145660e-02  2.997366e-03  -5.708147e-04  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -1.400243e-02  -4.083376e-03  -5.399553e-02  -4.471467e-02  -5.399553e-02  -1.263853e-03  -4.004814e-03  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -1.754047e-02  -6.851649e-03  -5.581807e-02  -4.946336e-02  -5.581807e-02  -4.834519e-03  -6.778796e-03  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -2.038426e-02  -8.970644e-03  -5.693782e-02  -5.248583e-02  -5.693782e-02  -7.726251e-03  -8.903299e-03  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -2.254835e-02  -1.045312e-02  -5.737041e-02  -5.384203e-02  -5.737041e-02  -9.952810e-03  -1.039109e-02  -5.104674e-02  -4.139312e-02  
-4.139312e-02  -5.104674e-02  -2.404887e-02  -1.131359e-02  -5.713296e-02  -5.359584e-02  -5.713296e-02  -1.152961e-02  -1.125669e-02  -5.104674e-02  -4.139312e-02  
-4.007046e-02  -5.025456e-02  -7.570138e-03  2.905704e-03  -5.145916e-02  -3.050678e-02  -5.145916e-02  6.030819e-03  3.004356e-03  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -1.281884e-02  -1.485570e-03  -5.493199e-02  -3.966423e-02  -5.493199e-02  7.518814e-04  -1.393434e-03  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -1.734436e-02  -5.205691e-03  -5.767115e-02  -4.695879e-02  -5.767115e-02  -3.821018e-03  -5.119833e-03  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -2.115645e-02  -8.261961e-03  -5.968766e-02  -5.243814e-02  -5.968766e-02  -7.696589e-03  -8.182153e-03  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -2.426786e-02  -1.066490e-02  -6.099549e-02  -5.615765e-02  -6.099549e-02  -1.088663e-02  -1.059092e-02  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -2.669364e-02  -1.242751e-02  -6.161079e-02  -5.817861e-02  -6.161079e-02  -1.340533e-02  -1.235916e-02  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -2.845056e-02  -1.356474e-02  -6.155141e-02  -5.856671e-02  -6.155141e-02  -1.526867e-02  -1.350181e-02  -5.025456e-02  -4.007046e-02  
-4.007046e-02  -5.025456e-02  -2.955668e-02  -1.409294e-02  -6.083642e-02  -5.739088e-02  -6.083642e-02  -1.649402e-02  -1.403524e-02  -5.025456e-02  -4.007046e-02  
-3.874957e-02  -4.947367e-02  -1.589477e-02  -2.287455e-03  -5.849704e-02  -4.104057e-02  -5.849704e-02  -1.518498e-03  -2.187163e-03  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -2.069408e-02  -6.295460e-03  -6.142265e-02  -4.910230e-02  -6.142265e-02  -6.399709e-03  -6.201837e-03  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -2.477243e-02  -9.634826e-03  -6.361864e-02  -5.531135e-02  -6.361864e-02  -1.057579e-02  -9.547624e-03  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -2.814275e-02  -1.231594e-02  -6.509921e-02  -5.972357e-02  -6.509921e-02  -1.405863e-02  -1.223492e-02  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -3.082052e-02  -1.435199e-02  -6.588105e-02  -6.240152e-02  -6.588105e-02  -1.686279e-02  -1.427693e-02  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -3.282314e-02  -1.575832e-02  -6.598272e-02  -6.341278e-02  -6.598272e-02  -1.900486e-02  -1.568899e-02  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -3.416945e-02  -1.655184e-02  -6.542410e-02  -6.282853e-02  -6.542410e-02  -2.050292e-02  -1.648805e-02  -4.947367e-02  -3.874957e-02  
-3.874957e-02  -4.947367e-02  -3.487926e-02  -1.675068e-02  -6.422606e-02  -6.072246e-02  -6.422606e-02  -2.137611e-02  -1.669221e-02  -4.947367e-02  -3.874957e-02  
