PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.812849e-03  -2.843315e-02  1.007352e-01  8.841508e-02  3.701482e-02  3.127159e-01  3.701482e-02  1.907028e-02  8.867776e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.017893e-01  8.896700e-02  3.761545e-02  3.053021e-01  3.761545e-02  1.957513e-02  8.921034e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.024598e-01  8.910600e-02  3.780420e-02  2.971732e-01  3.780420e-02  1.967666e-02  8.933097e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.028333e-01  8.891956e-02  3.766853e-02  2.885173e-01  3.766853e-02  1.946214e-02  8.912707e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.029878e-01  8.848638e-02  3.728715e-02  2.795042e-01  3.728715e-02  1.901011e-02  8.867729e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.029934e-01  8.787734e-02  3.673091e-02  2.702872e-01  3.673091e-02  1.839124e-02  8.805245e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.029133e-01  8.715620e-02  3.606358e-02  2.610044e-01  3.606358e-02  1.766918e-02  8.731627e-02  -2.843315e-02  -9.812849e-03  
-9.812849e-03  -2.843315e-02  1.028043e-01  8.638032e-02  3.534251e-02  2.517803e-01  3.534251e-02  1.690115e-02  8.652606e-02  -2.843315e-02  -9.812849e-03  
-8.367364e-03  -2.785203e-02  1.035124e-01  9.099605e-02  3.963501e-02  3.105644e-01  3.963501e-02  2.145302e-02  9.125762e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.042928e-01  9.123931e-02  3.992980e-02  3.024437e-01  3.992980e-02  2.165276e-02  9.148154e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.047200e-01  9.109944e-02  3.984247e-02  2.936760e-01  3.984247e-02  2.147941e-02  9.132331e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.048793e-01  9.066264e-02  3.945923e-02  2.844472e-01  3.945923e-02  2.101896e-02  9.086908e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.048473e-01  9.000623e-02  3.885737e-02  2.749247e-01  3.885737e-02  2.034852e-02  9.019609e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.046926e-01  8.919953e-02  3.810622e-02  2.652590e-01  3.810622e-02  1.953724e-02  8.937363e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.044767e-01  8.830472e-02  3.726794e-02  2.555853e-01  3.726794e-02  1.864712e-02  8.846382e-02  -2.785203e-02  -8.367364e-03  
-8.367364e-03  -2.785203e-02  1.042546e-01  8.737746e-02  3.639819e-02  2.460245e-01  3.639819e-02  1.773369e-02  8.752228e-02  -2.785203e-02  -8.367364e-03  
-6.905385e-03  -2.730822e-02  1.062382e-01  9.350886e-02  4.219142e-02  3.079791e-01  4.219142e-02  2.375886e-02  9.376914e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.067488e-01  9.344536e-02  4.218239e-02  2.991559e-01  4.218239e-02  2.365596e-02  9.368632e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.069377e-01  9.302953e-02  4.182202e-02  2.897566e-01  4.182202e-02  2.321123e-02  9.325217e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.068887e-01  9.234612e-02  4.119505e-02  2.799647e-01  4.119505e-02  2.250917e-02  9.255135e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.066767e-01  9.147085e-02  4.037719e-02  2.699448e-01  4.037719e-02  2.162530e-02  9.165955e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.063685e-01  9.047136e-02  3.943608e-02  2.598441e-01  3.943608e-02  2.062705e-02  9.064434e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.060239e-01  8.940805e-02  3.843210e-02  2.497943e-01  3.843210e-02  1.957466e-02  8.956608e-02  -2.730822e-02  -6.905385e-03  
-6.905385e-03  -2.730822e-02  1.056961e-01  8.833480e-02  3.741915e-02  2.399130e-01  3.741915e-02  1.852184e-02  8.847861e-02  -2.730822e-02  -6.905385e-03  
-5.424146e-03  -2.680033e-02  1.089063e-01  9.594557e-02  4.467654e-02  3.049344e-01  4.467654e-02  2.597980e-02  9.620440e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.091523e-01  9.557816e-02  4.436666e-02  2.954158e-01  4.436666e-02  2.557770e-02  9.581770e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.091088e-01  9.489017e-02  4.373715e-02  2.853947e-01  4.373715e-02  2.486600e-02  9.511142e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.088582e-01  9.396470e-02  4.287110e-02  2.750519e-01  4.287110e-02  2.392751e-02  9.416859e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.084734e-01  9.287567e-02  4.184243e-02  2.645485e-01  4.184243e-02  2.283595e-02  9.306308e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.080194e-01  9.168889e-02  4.071695e-02  2.540285e-01  4.071695e-02  2.165690e-02  9.186063e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.075540e-01  9.046286e-02  3.955315e-02  2.436198e-01  3.955315e-02  2.044866e-02  9.061971e-02  -2.680033e-02  -5.424146e-03  
-5.424146e-03  -2.680033e-02  1.071285e-01  8.924955e-02  3.840299e-02  2.334360e-01  3.840299e-02  1.926304e-02  8.939224e-02  -2.680033e-02  -5.424146e-03  
-3.920807e-03  -2.632704e-02  1.115109e-01  9.829842e-02  4.708305e-02  3.014056e-01  4.708305e-02  2.810798e-02  9.855561e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.114982e-01  9.763090e-02  4.647622e-02  2.912009e-01  4.647622e-02  2.741116e-02  9.786885e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.112295e-01  9.667543e-02  4.558236e-02  2.805704e-01  4.558236e-02  2.643784e-02  9.689514e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.107848e-01  9.551324e-02  4.448266e-02  2.696911e-01  4.448266e-02  2.526895e-02  9.571564e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.102353e-01  9.421629e-02  4.324912e-02  2.587208e-01  4.324912e-02  2.397623e-02  9.440228e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.096439e-01  9.284838e-02  4.194551e-02  2.477994e-01  4.194551e-02  2.262322e-02  9.301877e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.090662e-01  9.146600e-02  4.062832e-02  2.370508e-01  4.062832e-02  2.126621e-02  9.162157e-02  -2.632704e-02  -3.920807e-03  
-3.920807e-03  -2.632704e-02  1.085517e-01  9.011908e-02  3.934748e-02  2.265846e-01  3.934748e-02  1.995495e-02  9.026056e-02  -2.632704e-02  -3.920807e-03  
-2.392448e-03  -2.588706e-02  1.140463e-01  1.005598e-01  4.940383e-02  2.973679e-01  4.940383e-02  3.013582e-02  1.008152e-01  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.137823e-01  9.959696e-02  4.850493e-02  2.864896e-01  4.850493e-02  2.914976e-02  9.983315e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.132962e-01  9.837958e-02  4.735237e-02  2.752645e-01  4.735237e-02  2.792112e-02  9.859760e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.126661e-01  9.698680e-02  4.602526e-02  2.638659e-01  4.602526e-02  2.652871e-02  9.718759e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.119607e-01  9.548849e-02  4.459347e-02  2.524474e-01  4.459347e-02  2.504211e-02  9.567293e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.112410e-01  9.394627e-02  4.311863e-02  2.411448e-01  4.311863e-02  2.352273e-02  9.411519e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.105604e-01  9.241448e-02  4.165507e-02  2.300776e-01  4.165507e-02  2.202465e-02  9.256866e-02  -2.588706e-02  -2.392448e-03  
-2.392448e-03  -2.588706e-02  1.099660e-01  9.094091e-02  4.025058e-02  2.193510e-01  4.025058e-02  2.059547e-02  9.108109e-02  -2.588706e-02  -2.392448e-03  
-8.360736e-04  -2.547915e-02  1.165075e-01  1.027224e-01  5.163199e-02  2.927977e-01  5.163199e-02  3.205596e-02  1.029758e-01  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.160005e-01  1.014699e-01  5.044687e-02  2.812609e-01  5.044687e-02  3.078720e-02  1.017042e-01  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.153061e-01  9.999709e-02  4.904214e-02  2.694588e-01  4.904214e-02  2.931046e-02  1.002133e-01  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.144998e-01  9.838068e-02  4.749465e-02  2.575604e-01  4.749465e-02  2.770227e-02  9.857970e-02  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.136485e-01  9.668827e-02  4.587196e-02  2.457151e-01  4.587196e-02  2.602989e-02  9.687103e-02  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.128103e-01  9.497920e-02  4.423341e-02  2.340538e-01  4.423341e-02  2.435238e-02  9.514653e-02  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.120367e-01  9.330551e-02  4.263105e-02  2.226915e-01  4.263105e-02  2.272156e-02  9.345819e-02  -2.547915e-02  -8.360736e-04  
-8.360736e-04  -2.547915e-02  1.113723e-01  9.171277e-02  4.111043e-02  2.117287e-01  4.111043e-02  2.118276e-02  9.185154e-02  -2.547915e-02  -8.360736e-04  
7.513911e-04  -2.510213e-02  1.188899e-01  1.047789e-01  5.376090e-02  2.876720e-01  5.376090e-02  3.386136e-02  1.050301e-01  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.181493e-01  1.032436e-01  5.229637e-02  2.754947e-01  5.229637e-02  3.231747e-02  1.034758e-01  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.172564e-01  1.015227e-01  5.064688e-02  2.631360e-01  5.064688e-02  3.060082e-02  1.017368e-01  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.162845e-01  9.969035e-02  4.888683e-02  2.507603e-01  4.888683e-02  2.878544e-02  9.988747e-02  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.152977e-01  9.781184e-02  4.708129e-02  2.385119e-01  4.708129e-02  2.693612e-02  9.799279e-02  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.143518e-01  9.594400e-02  4.528718e-02  2.265169e-01  4.528718e-02  2.510945e-02  9.610963e-02  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.134956e-01  9.413650e-02  4.355414e-02  2.148854e-01  4.355414e-02  2.335483e-02  9.428757e-02  -2.510213e-02  7.513911e-04  
7.513911e-04  -2.510213e-02  1.127716e-01  9.243254e-02  4.192540e-02  2.037127e-01  4.192540e-02  2.171524e-02  9.256981e-02  -2.510213e-02  7.513911e-04  
2.373099e-03  -2.475487e-02  1.211891e-01  1.067226e-01  5.578421e-02  2.819686e-01  5.578421e-02  3.554528e-02  1.069715e-01  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.202255e-01  1.049122e-01  5.404806e-02  2.691721e-01  5.404806e-02  3.373488e-02  1.051421e-01  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.191453e-01  1.029512e-01  5.216210e-02  2.562802e-01  5.216210e-02  3.178744e-02  1.031633e-01  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.180190e-01  1.009116e-01  5.019806e-02  2.434523e-01  5.019806e-02  2.977434e-02  1.011067e-01  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.169080e-01  9.885565e-02  4.821841e-02  2.308273e-01  4.821841e-02  2.775768e-02  9.903466e-02  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.158657e-01  9.683776e-02  4.627749e-02  2.185261e-01  4.627749e-02  2.579150e-02  9.700156e-02  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.149383e-01  9.490506e-02  4.442244e-02  2.066534e-01  4.442244e-02  2.392264e-02  9.505442e-02  -2.475487e-02  2.373099e-03  
2.373099e-03  -2.475487e-02  1.141657e-01  9.309833e-02  4.269405e-02  1.952994e-01  4.269405e-02  2.219163e-02  9.323400e-02  -2.475487e-02  2.373099e-03  
4.032282e-03  -2.443631e-02  1.234017e-01  1.085467e-01  5.769587e-02  2.756667e-01  5.769587e-02  3.710135e-02  1.087930e-01  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.222267e-01  1.064698e-01  5.569684e-02  2.622753e-01  5.569684e-02  3.503410e-02  1.066973e-01  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.209711e-01  1.042781e-01  5.358355e-02  2.488767e-01  5.358355e-02  3.286597e-02  1.044878e-01  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.197026e-01  1.020404e-01  5.142489e-02  2.356246e-01  5.142489e-02  3.066544e-02  1.022332e-01  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.184798e-01  9.981639e-02  4.928056e-02  2.226523e-01  4.928056e-02  2.849183e-02  9.999334e-02  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.173532e-01  9.765778e-02  4.720218e-02  2.100750e-01  4.720218e-02  2.639645e-02  9.781963e-02  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.163664e-01  9.560904e-02  4.523429e-02  1.979918e-01  4.523429e-02  2.442349e-02  9.575658e-02  -2.443631e-02  4.032282e-03  
4.032282e-03  -2.443631e-02  1.155568e-01  9.370844e-02  4.341516e-02  1.864873e-01  4.341516e-02  2.261097e-02  9.384241e-02  -2.443631e-02  4.032282e-03  
5.732246e-03  -2.414549e-02  1.255246e-01  1.102450e-01  5.949016e-02  2.687467e-01  5.949016e-02  3.852359e-02  1.104886e-01  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.241510e-01  1.079113e-01  5.723797e-02  2.547881e-01  5.723797e-02  3.621022e-02  1.081362e-01  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.227330e-01  1.054986e-01  5.490734e-02  2.409124e-01  5.490734e-02  3.383241e-02  1.057059e-01  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.213354e-01  1.030730e-01  5.256417e-02  2.272672e-01  5.256417e-02  3.145560e-02  1.032635e-01  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.200137e-01  1.006910e-01  5.026523e-02  2.139797e-01  5.026523e-02  2.913618e-02  1.008658e-01  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.188156e-01  9.840162e-02  4.805933e-02  2.011590e-01  4.805933e-02  2.692257e-02  9.856141e-02  -2.414549e-02  5.732246e-03  
5.732246e-03  -2.414549e-02  1.177819e-01  9.624652e-02  4.598827e-02  1.888983e-01  4.598827e-02  2.485626e-02  9.639213e-02  -2.414549e-02  5.732246e-03  
