PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.851577e-02  -1.687904e-02  1.548672e-01  1.635732e-01  1.739634e-01  2.037355e-01  1.739634e-01  1.554298e-01  1.637257e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.477209e-01  1.565275e-01  1.669681e-01  1.855332e-01  1.669681e-01  1.485109e-01  1.566696e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.404806e-01  1.493665e-01  1.598524e-01  1.674554e-01  1.598524e-01  1.414818e-01  1.494986e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.332430e-01  1.421873e-01  1.527136e-01  1.496980e-01  1.527136e-01  1.344393e-01  1.423097e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.260934e-01  1.350755e-01  1.456375e-01  1.324322e-01  1.456375e-01  1.274690e-01  1.351886e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.191073e-01  1.281068e-01  1.386998e-01  1.158078e-01  1.386998e-01  1.206464e-01  1.282111e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.123512e-01  1.213481e-01  1.319675e-01  9.995464e-02  1.319675e-01  1.140384e-01  1.214439e-01  -1.687904e-02  -2.851577e-02  
-2.851577e-02  -1.687904e-02  1.058834e-01  1.148581e-01  1.254994e-01  8.498521e-02  1.254994e-01  1.077034e-01  1.149457e-01  -1.687904e-02  -2.851577e-02  
-2.710257e-02  -1.709165e-02  1.523267e-01  1.613578e-01  1.718831e-01  1.966689e-01  1.718831e-01  1.532900e-01  1.615119e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.450909e-01  1.542184e-01  1.647934e-01  1.783851e-01  1.647934e-01  1.462852e-01  1.543619e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.378023e-01  1.470039e-01  1.576232e-01  1.603076e-01  1.576232e-01  1.392102e-01  1.471372e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.305541e-01  1.398078e-01  1.504663e-01  1.426244e-01  1.504663e-01  1.321587e-01  1.399313e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.234284e-01  1.327125e-01  1.434052e-01  1.254997e-01  1.434052e-01  1.252127e-01  1.328266e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.164972e-01  1.257905e-01  1.365125e-01  1.090758e-01  1.365125e-01  1.184448e-01  1.258957e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.098237e-01  1.191054e-01  1.298518e-01  9.347552e-02  1.298518e-01  1.119183e-01  1.192020e-01  -1.709165e-02  -2.710257e-02  
-2.710257e-02  -1.709165e-02  1.034634e-01  1.127128e-01  1.234789e-01  7.880439e-02  1.234789e-01  1.056888e-01  1.128011e-01  -1.709165e-02  -2.710257e-02  
-2.566821e-02  -1.730501e-02  1.497081e-01  1.590844e-01  1.697524e-01  1.894534e-01  1.697524e-01  1.510980e-01  1.592400e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.423949e-01  1.518627e-01  1.625793e-01  1.711123e-01  1.625793e-01  1.440189e-01  1.520074e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.350697e-01  1.446054e-01  1.553651e-01  1.530579e-01  1.553651e-01  1.369093e-01  1.447398e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.278222e-01  1.374027e-01  1.482001e-01  1.354708e-01  1.482001e-01  1.298594e-01  1.375272e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.207308e-01  1.303336e-01  1.411633e-01  1.185072e-01  1.411633e-01  1.229479e-01  1.304486e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.138643e-01  1.234671e-01  1.343241e-01  1.023022e-01  1.343241e-01  1.162438e-01  1.235731e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.072826e-01  1.168637e-01  1.277428e-01  8.697141e-02  1.277428e-01  1.098073e-01  1.169609e-01  -1.730501e-02  -2.566821e-02  
-2.566821e-02  -1.730501e-02  1.010379e-01  1.105757e-01  1.214720e-01  7.261334e-02  1.214720e-01  1.036907e-01  1.106645e-01  -1.730501e-02  -2.566821e-02  
-2.421156e-02  -1.751792e-02  1.470113e-01  1.567541e-01  1.675726e-01  1.820905e-01  1.675726e-01  1.488553e-01  1.569110e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.396333e-01  1.494616e-01  1.603275e-01  1.637167e-01  1.603275e-01  1.417139e-01  1.496075e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.322836e-01  1.421726e-01  1.530800e-01  1.457089e-01  1.530800e-01  1.345813e-01  1.423081e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.250481e-01  1.349738e-01  1.459170e-01  1.282396e-01  1.459170e-01  1.275438e-01  1.350992e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.180018e-01  1.279406e-01  1.389140e-01  1.114575e-01  1.389140e-01  1.206768e-01  1.280564e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.112100e-01  1.211386e-01  1.321369e-01  9.548993e-02  1.321369e-01  1.140459e-01  1.212452e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  1.047292e-01  1.146248e-01  1.256426e-01  8.044525e-02  1.256426e-01  1.077078e-01  1.147226e-01  -1.751792e-02  -2.421156e-02  
-2.421156e-02  -1.751792e-02  9.860852e-02  1.084485e-01  1.194807e-01  6.641498e-02  1.194807e-01  1.017118e-01  1.085378e-01  -1.751792e-02  -2.421156e-02  
-2.273138e-02  -1.772926e-02  1.442367e-01  1.543682e-01  1.653455e-01  1.745820e-01  1.653455e-01  1.465638e-01  1.545264e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.368068e-01  1.470168e-01  1.580398e-01  1.562006e-01  1.580398e-01  1.393724e-01  1.471638e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.294448e-01  1.397075e-01  1.507701e-01  1.382632e-01  1.507701e-01  1.322284e-01  1.398439e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.222330e-01  1.325231e-01  1.436193e-01  1.209340e-01  1.436193e-01  1.252145e-01  1.326493e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.152428e-01  1.255355e-01  1.366594e-01  1.043538e-01  1.366594e-01  1.184022e-01  1.256520e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.085357e-01  1.188069e-01  1.299529e-01  8.864214e-02  1.299529e-01  1.118538e-01  1.189141e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  1.021652e-01  1.123908e-01  1.235534e-01  7.390021e-02  1.235534e-01  1.056226e-01  1.124891e-01  -1.772926e-02  -2.273138e-02  
-2.273138e-02  -1.772926e-02  9.617678e-02  1.063334e-01  1.175071e-01  6.021242e-02  1.175071e-01  9.975455e-02  1.064232e-01  -1.772926e-02  -2.273138e-02  
-2.122635e-02  -1.793796e-02  1.413848e-01  1.519284e-01  1.630729e-01  1.669303e-01  1.630729e-01  1.442256e-01  1.520876e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  1.339162e-01  1.445301e-01  1.557184e-01  1.485669e-01  1.557184e-01  1.369969e-01  1.446781e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  1.265546e-01  1.372119e-01  1.484374e-01  1.307239e-01  1.484374e-01  1.298534e-01  1.373491e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  1.193784e-01  1.300527e-01  1.413091e-01  1.135572e-01  1.413091e-01  1.228741e-01  1.301796e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  1.124552e-01  1.231206e-01  1.344019e-01  9.719929e-02  1.344019e-01  1.161269e-01  1.232377e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  1.058432e-01  1.164743e-01  1.277745e-01  8.176225e-02  1.277745e-01  1.096703e-01  1.165820e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  9.959217e-02  1.101640e-01  1.214773e-01  6.733969e-02  1.214773e-01  1.035544e-01  1.102627e-01  -1.793796e-02  -2.122635e-02  
-2.122635e-02  -1.793796e-02  9.374446e-02  1.042325e-01  1.155533e-01  5.400899e-02  1.155533e-01  9.782191e-02  1.043226e-01  -1.793796e-02  -2.122635e-02  
-1.969505e-02  -1.814304e-02  1.384563e-01  1.494364e-01  1.607569e-01  1.591378e-01  1.607569e-01  1.418433e-01  1.495966e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  1.309625e-01  1.420037e-01  1.533655e-01  1.408186e-01  1.533655e-01  1.345900e-01  1.421525e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  1.236141e-01  1.346882e-01  1.460845e-01  1.230943e-01  1.460845e-01  1.274592e-01  1.348261e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  1.164856e-01  1.275649e-01  1.389891e-01  1.061126e-01  1.389891e-01  1.205258e-01  1.276924e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  1.096408e-01  1.206982e-01  1.321439e-01  8.999773e-02  1.321439e-01  1.138539e-01  1.208158e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  1.031342e-01  1.141432e-01  1.256042e-01  7.485391e-02  1.256042e-01  1.074986e-01  1.142513e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  9.701206e-02  1.079466e-01  1.194169e-01  6.076732e-02  1.194169e-01  1.015064e-01  1.080457e-01  -1.814304e-02  -1.969505e-02  
-1.969505e-02  -1.814304e-02  9.131348e-02  1.021481e-01  1.136217e-01  4.780824e-02  1.136217e-01  9.591685e-02  1.022384e-01  -1.814304e-02  -1.969505e-02  
-1.813594e-02  -1.834359e-02  1.354521e-01  1.468943e-01  1.583999e-01  1.512079e-01  1.583999e-01  1.394195e-01  1.470553e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  1.279470e-01  1.394397e-01  1.509837e-01  1.329590e-01  1.509837e-01  1.321547e-01  1.395892e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  1.206250e-01  1.321387e-01  1.437139e-01  1.153782e-01  1.437139e-01  1.250488e-01  1.322772e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  1.135566e-01  1.250622e-01  1.366618e-01  9.860416e-02  1.366618e-01  1.181726e-01  1.251902e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  1.068015e-01  1.182709e-01  1.298882e-01  8.275303e-02  1.298882e-01  1.115866e-01  1.183889e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  1.004107e-01  1.118161e-01  1.234445e-01  6.792106e-02  1.234445e-01  1.053419e-01  1.119245e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  9.442688e-02  1.057412e-01  1.173745e-01  5.418696e-02  1.173745e-01  9.948184e-02  1.058404e-01  -1.834359e-02  -1.813594e-02  
-1.813594e-02  -1.834359e-02  8.888592e-02  1.000824e-01  1.117145e-01  4.161394e-02  1.117145e-01  9.404253e-02  1.001730e-01  -1.834359e-02  -1.813594e-02  
-1.654737e-02  -1.853877e-02  1.323733e-01  1.443044e-01  1.560045e-01  1.431438e-01  1.560045e-01  1.369574e-01  1.444661e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  1.248712e-01  1.368408e-01  1.485757e-01  1.249921e-01  1.485757e-01  1.296944e-01  1.369908e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  1.175890e-01  1.295661e-01  1.413285e-01  1.075795e-01  1.413285e-01  1.226257e-01  1.297050e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  1.105930e-01  1.225473e-01  1.343301e-01  9.103605e-02  1.343301e-01  1.158182e-01  1.226757e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  1.039393e-01  1.158413e-01  1.276373e-01  7.546940e-02  1.276373e-01  1.093284e-01  1.159595e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  9.767474e-02  1.094956e-01  1.212982e-01  6.096790e-02  1.212982e-01  1.032037e-01  1.096042e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  9.183883e-02  1.035502e-01  1.153527e-01  4.760277e-02  1.153527e-01  9.748406e-02  1.036496e-01  -1.853877e-02  -1.654737e-02  
-1.654737e-02  -1.853877e-02  8.646399e-02  9.803810e-02  1.098342e-01  3.543014e-02  1.098342e-01  9.220226e-02  9.812873e-02  -1.853877e-02  -1.654737e-02  
-1.492757e-02  -1.872784e-02  1.292215e-01  1.416694e-01  1.535734e-01  1.349495e-01  1.535734e-01  1.344602e-01  1.418316e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  1.217368e-01  1.342095e-01  1.461444e-01  1.169220e-01  1.461444e-01  1.272125e-01  1.343600e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  1.145080e-01  1.269732e-01  1.389312e-01  9.970273e-02  1.389312e-01  1.201936e-01  1.271124e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  1.075972e-01  1.200231e-01  1.319969e-01  8.341274e-02  1.319969e-01  1.134662e-01  1.201517e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  1.010563e-01  1.134123e-01  1.253943e-01  6.815135e-02  1.253943e-01  1.070830e-01  1.135306e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  9.492877e-02  1.071845e-01  1.191679e-01  5.399891e-02  1.191679e-01  1.010877e-01  1.072932e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  8.925031e-02  1.013764e-01  1.133543e-01  4.101913e-02  1.133543e-01  9.551670e-02  1.014759e-01  -1.872784e-02  -1.492757e-02  
-1.492757e-02  -1.872784e-02  8.405012e-02  9.601768e-02  1.079832e-01  2.926113e-02  1.079832e-01  9.039956e-02  9.610830e-02  -1.872784e-02  -1.492757e-02  
-1.327461e-02  -1.891013e-02  1.259981e-01  1.389921e-01  1.511096e-01  1.266292e-01  1.511096e-01  1.319317e-01  1.391546e-01  -1.891013e-02  -1.327461e-02  
-1.327461e-02  -1.891013e-02  1.185457e-01  1.315490e-01  1.436930e-01  1.087532e-01  1.436930e-01  1.247129e-01  1.316997e-01  -1.891013e-02  -1.327461e-02  
-1.327461e-02  -1.891013e-02  1.113842e-01  1.243630e-01  1.365252e-01  9.175251e-02  1.365252e-01  1.177564e-01  1.245024e-01  -1.891013e-02  -1.327461e-02  
