PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.548252e-02  -1.645106e-02  3.994553e-01  9.583661e-02  1.109711e-01  2.341222e-01  1.109711e-01  2.200001e-01  9.609468e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.933498e-01  8.930461e-02  1.048233e-01  2.167524e-01  1.048233e-01  2.136976e-01  8.954345e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.871269e-01  8.265432e-02  9.854880e-02  1.994349e-01  9.854880e-02  2.072660e-01  8.287492e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.808760e-01  7.597545e-02  9.223766e-02  1.823549e-01  9.223766e-02  2.007955e-01  7.617874e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.746771e-01  6.934804e-02  8.597013e-02  1.656763e-01  8.597013e-02  1.943662e-01  6.953490e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.686014e-01  6.284343e-02  7.981770e-02  1.495443e-01  7.981770e-02  1.880498e-01  6.301468e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.627121e-01  5.652499e-02  7.384390e-02  1.340866e-01  7.384390e-02  1.819098e-01  5.668140e-02  -1.645106e-02  -2.548252e-02  
-2.548252e-02  -1.645106e-02  3.570652e-01  5.044887e-02  6.810505e-02  1.194146e-01  6.810505e-02  1.760026e-01  5.059117e-02  -1.645106e-02  -2.548252e-02  
-2.407361e-02  -1.652504e-02  3.978984e-01  9.370487e-02  1.095133e-01  2.274312e-01  1.095133e-01  2.183857e-01  9.396102e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.916597e-01  8.702562e-02  1.032253e-01  2.098363e-01  1.032253e-01  2.119358e-01  8.726261e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.853435e-01  8.026841e-02  9.685043e-02  1.923766e-01  9.685043e-02  2.053966e-01  8.048725e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.790362e-01  7.351986e-02  9.047544e-02  1.752307e-01  9.047544e-02  1.988551e-01  7.372147e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.728147e-01  6.685691e-02  8.417756e-02  1.585560e-01  8.417756e-02  1.923884e-01  6.704219e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.667470e-01  6.034782e-02  7.802523e-02  1.424911e-01  7.802523e-02  1.860651e-01  6.051757e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.608934e-01  5.405291e-02  7.207896e-02  1.271571e-01  7.207896e-02  1.799457e-01  5.420791e-02  -1.652504e-02  -2.407361e-02  
-2.407361e-02  -1.652504e-02  3.553069e-01  4.802535e-02  6.639211e-02  1.126592e-01  6.639211e-02  1.740835e-01  4.816633e-02  -1.652504e-02  -2.407361e-02  
-2.264500e-02  -1.660418e-02  3.962588e-01  9.146381e-02  1.079778e-01  2.204877e-01  1.079778e-01  2.166835e-01  9.171790e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.898981e-01  8.464847e-02  1.015604e-01  2.026901e-01  1.015604e-01  2.100966e-01  8.488350e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.834997e-01  7.779534e-02  9.509550e-02  1.851103e-01  9.509550e-02  2.034600e-01  7.801231e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.771467e-01  7.098780e-02  8.866677e-02  1.679200e-01  8.866677e-02  1.968573e-01  7.118764e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.709127e-01  6.429957e-02  8.234819e-02  1.512700e-01  8.234819e-02  1.903626e-01  6.448316e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.648627e-01  5.779570e-02  7.620505e-02  1.352919e-01  7.620505e-02  1.840412e-01  5.796386e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.590538e-01  5.153341e-02  7.029477e-02  1.201004e-01  7.029477e-02  1.779506e-01  5.168693e-02  -1.660418e-02  -2.264500e-02  
-2.264500e-02  -1.660418e-02  3.535360e-01  4.556284e-02  6.466766e-02  1.057939e-01  6.466766e-02  1.721410e-01  4.570243e-02  -1.660418e-02  -2.264500e-02  
-2.119533e-02  -1.668705e-02  3.945353e-01  8.911154e-02  1.063637e-01  2.132864e-01  1.063637e-01  2.148918e-01  8.936344e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.880644e-01  8.217184e-02  9.982791e-02  1.953095e-01  9.982791e-02  2.081787e-01  8.240477e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.815952e-01  7.523428e-02  9.328388e-02  1.776326e-01  9.328388e-02  2.014552e-01  7.544925e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.752075e-01  6.837884e-02  8.681186e-02  1.604204e-01  8.681186e-02  1.948016e-01  6.857680e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.689717e-01  6.167591e-02  8.048250e-02  1.438165e-01  8.048250e-02  1.882886e-01  6.185773e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.629493e-01  5.518727e-02  7.435784e-02  1.279458e-01  7.435784e-02  1.819782e-01  5.535376e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.571944e-01  4.896692e-02  6.849214e-02  1.129158e-01  6.849214e-02  1.759247e-01  4.911887e-02  -1.668705e-02  -2.119533e-02  
-2.119533e-02  -1.668705e-02  3.517538e-01  4.306193e-02  6.293264e-02  9.881874e-02  6.293264e-02  1.701754e-01  4.320006e-02  -1.668705e-02  -2.119533e-02  
-1.972319e-02  -1.677228e-02  3.927270e-01  8.664648e-02  1.046701e-01  2.058225e-01  1.046701e-01  2.130090e-01  8.689605e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.861581e-01  7.959469e-02  9.802760e-02  1.876907e-01  9.802760e-02  2.061811e-01  7.982541e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.796300e-01  7.258466e-02  9.141568e-02  1.699408e-01  9.141568e-02  1.993817e-01  7.279753e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.732192e-01  6.569282e-02  8.491111e-02  1.527299e-01  8.491111e-02  1.926876e-01  6.588879e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.669923e-01  5.898612e-02  7.858113e-02  1.361944e-01  7.858113e-02  1.861662e-01  5.916606e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.610078e-01  5.252296e-02  7.248444e-02  1.204520e-01  7.248444e-02  1.798760e-01  5.268769e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.553162e-01  4.635411e-02  6.667206e-02  1.056035e-01  6.667206e-02  1.738683e-01  4.650441e-02  -1.677228e-02  -1.972319e-02  
-1.972319e-02  -1.677228e-02  3.499614e-01  4.052348e-02  6.118812e-02  9.173427e-02  6.118812e-02  1.681871e-01  4.066007e-02  -1.677228e-02  -1.972319e-02  
-1.822708e-02  -1.685858e-02  3.908333e-01  8.406735e-02  1.028966e-01  1.980913e-01  1.028966e-01  2.110338e-01  8.431448e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.841792e-01  7.691632e-02  9.615941e-02  1.798303e-01  9.615941e-02  2.041029e-01  7.714470e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.776046e-01  6.984623e-02  8.949120e-02  1.620323e-01  8.949120e-02  1.972390e-01  7.005689e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.711823e-01  6.292988e-02  8.296514e-02  1.448468e-01  8.296514e-02  1.905153e-01  6.312376e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.649755e-01  5.623066e-02  7.664493e-02  1.284028e-01  7.664493e-02  1.839956e-01  5.640862e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.590391e-01  4.980351e-02  7.058586e-02  1.128106e-01  7.058586e-02  1.777351e-01  4.996639e-02  -1.685858e-02  -1.822708e-02  
-1.822708e-02  -1.685858e-02  3.534205e-01  4.369591e-02  6.483567e-02  9.816405e-02  6.483567e-02  1.717817e-01  4.384448e-02  -1.685858e-02  -1.822708e-02  
