PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.401079e-03  -2.443044e-02  5.453564e-02  1.749177e-01  8.065809e-02  2.339442e-01  8.065809e-02  6.079395e-01  1.751142e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  5.017747e-02  1.699620e-01  7.564030e-02  2.195850e-01  7.564030e-02  6.015060e-01  1.701454e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  4.576015e-02  1.648906e-01  7.051001e-02  2.052274e-01  7.051001e-02  5.949383e-01  1.650614e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  4.136240e-02  1.597839e-01  6.534768e-02  1.910384e-01  6.534768e-02  5.883170e-01  1.599425e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  3.705413e-02  1.547133e-01  6.022480e-02  1.771658e-01  6.022480e-02  5.817141e-01  1.548602e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  3.289727e-02  1.497422e-01  5.520473e-02  1.637400e-01  5.520473e-02  5.751932e-01  1.498778e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  2.894654e-02  1.449266e-01  5.034352e-02  1.508756e-01  5.034352e-02  5.688106e-01  1.450513e-01  -2.443044e-02  -4.401079e-03  
-4.401079e-03  -2.443044e-02  2.525012e-02  1.403159e-01  4.569058e-02  1.386723e-01  4.569058e-02  5.626161e-01  1.404301e-01  -2.443044e-02  -4.401079e-03  
-3.075413e-03  -2.436358e-02  5.341901e-02  1.741609e-01  7.977529e-02  2.285270e-01  7.977529e-02  6.054204e-01  1.743617e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  4.895137e-02  1.690340e-01  7.458479e-02  2.138505e-01  7.458479e-02  5.987555e-01  1.692213e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  4.446168e-02  1.638269e-01  6.931762e-02  1.992505e-01  6.931762e-02  5.919924e-01  1.640012e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  4.002581e-02  1.586173e-01  6.405148e-02  1.848884e-01  6.405148e-02  5.852093e-01  1.587790e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  3.571082e-02  1.534739e-01  5.885506e-02  1.709065e-01  5.885506e-02  5.784753e-01  1.536235e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  3.157582e-02  1.484572e-01  5.378901e-02  1.574295e-01  5.378901e-02  5.718512e-01  1.485953e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  2.767276e-02  1.436207e-01  4.890666e-02  1.445663e-01  4.890666e-02  5.653907e-01  1.437476e-01  -2.436358e-02  -3.075413e-03  
-3.075413e-03  -2.436358e-02  2.404709e-02  1.390109e-01  4.425478e-02  1.324113e-01  4.425478e-02  5.591407e-01  1.391271e-01  -2.436358e-02  -3.075413e-03  
-1.735280e-03  -2.431082e-02  5.222161e-02  1.733159e-01  7.879748e-02  2.228161e-01  7.879748e-02  6.027180e-01  1.735208e-01  -2.431082e-02  -1.735280e-03  
