-9.791183e-03  -1.406618e-01  -2.923681e-01  -2.680205e-01  -2.754354e-01  1.611184e+00  -2.754354e-01  -1.539341e-02  -2.678376e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -2.713250e-01  -2.476453e-01  -2.547569e-01  1.593192e+00  -2.547569e-01  1.068714e-03  -2.474754e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -2.519625e-01  -2.289397e-01  -2.357723e-01  1.571836e+00  -2.357723e-01  1.590936e-02  -2.287822e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -2.340385e-01  -2.116630e-01  -2.182401e-01  1.547720e+00  -2.182401e-01  2.936731e-02  -2.115173e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -2.173370e-01  -1.956003e-01  -2.019444e-01  1.521391e+00  -2.019444e-01  4.165569e-02  -1.954659e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -2.016652e-01  -1.805599e-01  -1.866926e-01  1.493342e+00  -1.866926e-01  5.296465e-02  -1.804363e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -1.868511e-01  -1.663709e-01  -1.723131e-01  1.464016e+00  -1.723131e-01  6.346370e-02  -1.662576e-01  -1.406618e-01  -9.791183e-03  
-9.791183e-03  -1.406618e-01  -1.727415e-01  -1.528812e-01  -1.586529e-01  1.433814e+00  -1.586529e-01  7.330375e-02  -1.527778e-01  -1.406618e-01  -9.791183e-03  
-1.176702e-02  -1.352974e-01  -2.699123e-01  -2.477708e-01  -2.539797e-01  1.596323e+00  -2.539797e-01  -2.086112e-03  -2.475869e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -2.507857e-01  -2.292782e-01  -2.352028e-01  1.573522e+00  -2.352028e-01  1.242468e-02  -2.291075e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -2.332259e-01  -2.123420e-01  -2.180077e-01  1.547707e+00  -2.180077e-01  2.543189e-02  -2.121838e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -2.169950e-01  -1.967255e-01  -2.021564e-01  1.519476e+00  -2.021564e-01  3.717016e-02  -1.965792e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -2.018811e-01  -1.822181e-01  -1.874377e-01  1.489368e+00  -1.874377e-01  4.784800e-02  -1.820832e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -1.876962e-01  -1.686330e-01  -1.736635e-01  1.457868e+00  -1.736635e-01  5.765065e-02  -1.685090e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -1.742732e-01  -1.558041e-01  -1.606672e-01  1.425408e+00  -1.606672e-01  6.674247e-02  -1.556905e-01  -1.352974e-01  -1.176702e-02  
-1.176702e-02  -1.352974e-01  -1.614643e-01  -1.435846e-01  -1.483009e-01  1.392376e+00  -1.483009e-01  7.526910e-02  -1.434809e-01  -1.352974e-01  -1.176702e-02  
-1.383701e-02  -1.301405e-01  -2.483029e-01  -2.283570e-01  -2.333303e-01  1.577401e+00  -2.333303e-01  1.011791e-02  -2.281723e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -2.310764e-01  -2.117265e-01  -2.164376e-01  1.549886e+00  -2.164376e-01  2.270265e-02  -2.115551e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -2.152963e-01  -1.965327e-01  -2.010077e-01  1.519730e+00  -2.010077e-01  3.390843e-02  -1.963739e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -2.007295e-01  -1.825437e-01  -1.868078e-01  1.487522e+00  -1.868078e-01  4.396464e-02  -1.823970e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -1.871696e-01  -1.695545e-01  -1.736317e-01  1.453791e+00  -1.736317e-01  5.307425e-02  -1.694193e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -1.744341e-01  -1.573837e-01  -1.612971e-01  1.419008e+00  -1.612971e-01  6.141672e-02  -1.572594e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -1.623616e-01  -1.458711e-01  -1.496429e-01  1.383595e+00  -1.496429e-01  6.915050e-02  -1.457573e-01  -1.301405e-01  -1.383701e-02  
-1.383701e-02  -1.301405e-01  -1.508099e-01  -1.348755e-01  -1.385270e-01  1.347924e+00  -1.385270e-01  7.641534e-02  -1.347717e-01  -1.301405e-01  -1.383701e-02  
-1.598320e-02  -1.251852e-01  -2.276043e-01  -2.098316e-01  -2.135426e-01  1.554273e+00  -2.135426e-01  2.116414e-02  -2.096464e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -2.122541e-01  -1.950352e-01  -1.985091e-01  1.522167e+00  -1.985091e-01  3.185635e-02  -1.948633e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.982235e-01  -1.815496e-01  -1.848135e-01  1.487813e+00  -1.848135e-01  4.130033e-02  -1.813904e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.852855e-01  -1.691491e-01  -1.722289e-01  1.451790e+00  -1.722289e-01  4.971918e-02  -1.690021e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.732400e-01  -1.576349e-01  -1.605554e-01  1.414613e+00  -1.605554e-01  5.730936e-02  -1.574995e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.619108e-01  -1.468322e-01  -1.496170e-01  1.376740e+00  -1.496170e-01  6.424371e-02  -1.467077e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.511432e-01  -1.365870e-01  -1.392591e-01  1.338574e+00  -1.392591e-01  7.067409e-02  -1.364731e-01  -1.251852e-01  -1.598320e-02  
-1.598320e-02  -1.251852e-01  -1.408011e-01  -1.267646e-01  -1.293458e-01  1.300473e+00  -1.293458e-01  7.673365e-02  -1.266608e-01  -1.251852e-01  -1.598320e-02  
-1.818671e-02  -1.204257e-01  -2.078787e-01  -1.922439e-01  -1.946688e-01  1.526809e+00  -1.946688e-01  3.100255e-02  -1.920582e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.943732e-01  -1.792457e-01  -1.814621e-01  1.490261e+00  -1.814621e-01  3.984405e-02  -1.790735e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.820549e-01  -1.674270e-01  -1.694629e-01  1.451880e+00  -1.694629e-01  4.757355e-02  -1.672676e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.707039e-01  -1.565694e-01  -1.584513e-01  1.412230e+00  -1.584513e-01  5.440678e-02  -1.564223e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.601273e-01  -1.464813e-01  -1.482347e-01  1.371809e+00  -1.482347e-01  6.053277e-02  -1.463458e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.501561e-01  -1.369949e-01  -1.386441e-01  1.331057e+00  -1.386441e-01  6.611695e-02  -1.368705e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.406427e-01  -1.279636e-01  -1.295319e-01  1.290360e+00  -1.295319e-01  7.130386e-02  -1.278498e-01  -1.204257e-01  -1.818671e-02  
-1.818671e-02  -1.204257e-01  -1.314581e-01  -1.192595e-01  -1.207695e-01  1.250059e+00  -1.207695e-01  7.621947e-02  -1.191558e-01  -1.204257e-01  -1.818671e-02  
-2.042769e-02  -1.158571e-01  -1.891858e-01  -1.756389e-01  -1.767579e-01  1.494896e+00  -1.767579e-01  3.958805e-02  -1.754530e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.774857e-01  -1.643954e-01  -1.653382e-01  1.454085e+00  -1.653382e-01  4.662905e-02  -1.642230e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.668354e-01  -1.541955e-01  -1.549907e-01  1.411874e+00  -1.549907e-01  5.269906e-02  -1.540360e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.570230e-01  -1.448288e-01  -1.455037e-01  1.368810e+00  -1.455037e-01  5.800542e-02  -1.446817e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.478639e-01  -1.361119e-01  -1.366924e-01  1.325370e+00  -1.366924e-01  6.272885e-02  -1.359765e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.391970e-01  -1.278850e-01  -1.283961e-01  1.281975e+00  -1.283961e-01  6.702658e-02  -1.277607e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.308825e-01  -1.200093e-01  -1.204748e-01  1.238991e+00  -1.204748e-01  7.103515e-02  -1.198956e-01  -1.158571e-01  -2.042769e-02  
-2.042769e-02  -1.158571e-01  -1.227990e-01  -1.123645e-01  -1.128073e-01  1.196735e+00  -1.128073e-01  7.487277e-02  -1.122610e-01  -1.158571e-01  -2.042769e-02  
-2.268528e-02  -1.114748e-01  -1.715825e-01  -1.600579e-01  -1.598555e-01  1.458442e+00  -1.598555e-01  4.688110e-02  -1.598719e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.616406e-01  -1.505177e-01  -1.501753e-01  1.413576e+00  -1.501753e-01  5.218015e-02  -1.503454e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.526068e-01  -1.418813e-01  -1.414280e-01  1.367762e+00  -1.414280e-01  5.665329e-02  -1.417219e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.442784e-01  -1.339472e-01  -1.334110e-01  1.321522e+00  -1.334110e-01  6.049848e-02  -1.338002e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.364795e-01  -1.265411e-01  -1.259483e-01  1.275313e+00  -1.259483e-01  6.388725e-02  -1.264058e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.290580e-01  -1.195117e-01  -1.188878e-01  1.229533e+00  -1.188878e-01  6.696789e-02  -1.193877e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.218823e-01  -1.127289e-01  -1.120981e-01  1.184523e+00  -1.120981e-01  6.986829e-02  -1.126155e-01  -1.114748e-01  -2.268528e-02  
-2.268528e-02  -1.114748e-01  -1.148395e-01  -1.060804e-01  -1.054659e-01  1.140579e+00  -1.054659e-01  7.269835e-02  -1.059771e-01  -1.114748e-01  -2.268528e-02  
-2.493757e-02  -1.072750e-01  -1.551223e-01  -1.455371e-01  -1.440032e-01  1.417377e+00  -1.440032e-01  5.284816e-02  -1.453513e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.468838e-01  -1.376414e-01  -1.360077e-01  1.368696e+00  -1.360077e-01  5.647216e-02  -1.374693e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.394080e-01  -1.305062e-01  -1.288024e-01  1.319532e+00  -1.288024e-01  5.941862e-02  -1.303471e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.325022e-01  -1.239402e-01  -1.221947e-01  1.270383e+00  -1.221947e-01  6.187517e-02  -1.237935e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.260006e-01  -1.177787e-01  -1.160184e-01  1.221680e+00  -1.160184e-01  6.400331e-02  -1.176438e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.197603e-01  -1.118802e-01  -1.101307e-01  1.173793e+00  -1.101307e-01  6.594170e-02  -1.117565e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.136591e-01  -1.061232e-01  -1.044091e-01  1.127042e+00  -1.044091e-01  6.780896e-02  -1.060102e-01  -1.072750e-01  -2.493757e-02  
-2.493757e-02  -1.072750e-01  -1.075923e-01  -1.004043e-01  -9.874900e-02  1.081693e+00  -9.874900e-02  6.970617e-02  -1.003014e-01  -1.072750e-01  -2.493757e-02  
-2.716157e-02  -1.032544e-01  -1.398552e-01  -1.321078e-01  -1.292385e-01  1.371658e+00  -1.292385e-01  5.746232e-02  -1.319223e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.332573e-01  -1.257901e-01  -1.228655e-01  1.319433e+00  -1.228655e-01  5.948642e-02  -1.256184e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.272739e-01  -1.200871e-01  -1.171374e-01  1.267202e+00  -1.171374e-01  6.098384e-02  -1.199285e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.217234e-01  -1.148187e-01  -1.118725e-01  1.215436e+00  -1.118725e-01  6.213095e-02  -1.146724e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.164504e-01  -1.098305e-01  -1.069151e-01  1.164537e+00  -1.069151e-01  6.307846e-02  -1.096961e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.113223e-01  -1.049912e-01  -1.021325e-01  1.114847e+00  -1.021325e-01  6.395470e-02  -1.048680e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.062264e-01  -1.001890e-01  -9.741164e-02  1.066655e+00  -9.741164e-02  6.486848e-02  -1.000764e-01  -1.032544e-01  -2.716157e-02  
-2.716157e-02  -1.032544e-01  -1.010674e-01  -9.532947e-02  -9.265713e-02  1.020205e+00  -9.265713e-02  6.591158e-02  -9.522707e-02  -1.032544e-01  -2.716157e-02  
-2.933320e-02  -9.941063e-02  -1.258270e-01  -1.197959e-01  -1.155939e-01  1.321270e+00  -1.155939e-01  6.070382e-02  -1.196110e-01  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -1.207993e-01  -1.149822e-01  -1.107740e-01  1.265802e+00  -1.107740e-01  6.121131e-02  -1.148111e-01  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -1.162357e-01  -1.106359e-01  -1.064520e-01  1.210818e+00  -1.064520e-01  6.134461e-02  -1.104778e-01  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -1.119667e-01  -1.065885e-01  -1.024577e-01  1.156754e+00  -1.024577e-01  6.126798e-02  -1.064429e-01  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -1.078483e-01  -1.026972e-01  -9.864691e-02  1.103981e+00  -9.864691e-02  6.112057e-02  -1.025634e-01  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -1.037585e-01  -9.884114e-02  -9.489740e-02  1.052811e+00  -9.489740e-02  6.101979e-02  -9.871855e-02  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -9.959478e-02  -9.491874e-02  -9.110633e-02  1.003503e+00  -9.110633e-02  6.106412e-02  -9.480681e-02  -9.941063e-02  -2.933320e-02  
-2.933320e-02  -9.941063e-02  -9.527151e-02  -9.084515e-02  -8.718769e-02  9.562679e-01  -8.718769e-02  6.133558e-02  -9.074335e-02  -9.941063e-02  -2.933320e-02  
-3.142730e-02  -9.574189e-02  -1.130791e-01  -1.086212e-01  -1.030975e-01  1.266229e+00  -1.030975e-01  6.256066e-02  -1.084371e-01  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -1.095433e-01  -1.052304e-01  -9.975428e-02  1.207854e+00  -9.975428e-02  6.164278e-02  -1.050600e-01  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -1.063203e-01  -1.021586e-01  -9.676074e-02  1.150458e+00  -9.676074e-02  6.050396e-02  -1.020014e-01  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -1.032531e-01  -9.925031e-02  -9.395954e-02  1.094442e+00  -9.395954e-02  5.929551e-02  -9.910548e-02  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -1.002097e-01  -9.637444e-02  -9.121822e-02  1.040142e+00  -9.121822e-02  5.814437e-02  -9.624141e-02  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -9.707960e-02  -9.342150e-02  -8.842584e-02  9.878367e-01  -8.842584e-02  5.715643e-02  -9.329967e-02  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -9.377096e-02  -9.030049e-02  -8.549008e-02  9.377514e-01  -8.549008e-02  5.641939e-02  -9.018930e-02  -9.574189e-02  -3.142730e-02  
-3.142730e-02  -9.574189e-02  -9.020801e-02  -8.693647e-02  -8.233483e-02  8.900669e-01  -8.233483e-02  5.600515e-02  -8.683539e-02  -9.574189e-02  -3.142730e-02  
-3.341761e-02  -9.224720e-02  -1.016477e-01  -9.859739e-02  -9.177181e-02  1.206590e+00  -9.177181e-02  6.302912e-02  -9.841417e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -9.951824e-02  -9.654108e-02  -8.982183e-02  1.145673e+00  -8.982183e-02  6.078485e-02  -9.637168e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -9.754966e-02  -9.465575e-02  -8.807340e-02  1.086235e+00  -8.807340e-02  5.847271e-02  -9.449944e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -9.559859e-02  -9.279908e-02  -8.638248e-02  1.028639e+00  -8.638248e-02  5.623031e-02  -9.265519e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -9.354571e-02  -9.085273e-02  -8.462914e-02  9.731817e-01  -8.462914e-02  5.417175e-02  -9.072062e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -9.129238e-02  -8.871894e-02  -8.271416e-02  9.201054e-01  -8.271416e-02  5.239093e-02  -8.859800e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -8.875781e-02  -8.631768e-02  -8.055620e-02  8.696010e-01  -8.055620e-02  5.096431e-02  -8.620735e-02  -9.224720e-02  -3.341761e-02  
-3.341761e-02  -9.224720e-02  -8.587659e-02  -8.358428e-02  -7.808932e-02  8.218159e-01  -7.808932e-02  4.995335e-02  -8.348403e-02  -9.224720e-02  -3.341761e-02  
-3.527683e-02  -8.892630e-02  -9.156349e-02  -8.973113e-02  -8.163363e-02  1.142441e+00  -8.163363e-02  6.211440e-02  -8.954906e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -9.074731e-02  -8.891434e-02  -8.098702e-02  1.079382e+00  -8.098702e-02  5.865014e-02  -8.874608e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.994068e-02  -8.812136e-02  -8.039457e-02  1.018302e+00  -8.039457e-02  5.526995e-02  -8.796618e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.901449e-02  -8.722401e-02  -7.972629e-02  9.595214e-01  -7.972629e-02  5.209706e-02  -8.708121e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.786270e-02  -8.611704e-02  -7.887533e-02  9.032981e-01  -7.887533e-02  4.923218e-02  -8.598599e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.639900e-02  -8.471493e-02  -7.775465e-02  8.498344e-01  -7.775465e-02  4.675673e-02  -8.459501e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.455405e-02  -8.294899e-02  -7.629422e-02  7.992846e-01  -7.629422e-02  4.473564e-02  -8.283965e-02  -8.892630e-02  -3.527683e-02  
-3.527683e-02  -8.892630e-02  -8.227306e-02  -8.076507e-02  -7.443857e-02  7.517608e-01  -7.443857e-02  4.321964e-02  -8.066575e-02  -8.892630e-02  -3.527683e-02  
-3.697668e-02  -8.577969e-02  -8.285119e-02  -8.202201e-02  -7.269391e-02  1.073918e+00  -7.269391e-02  5.983111e-02  -8.184129e-02  -8.577969e-02  -3.697668e-02  
-3.697668e-02  -8.577969e-02  -8.324802e-02  -8.234328e-02  -7.325449e-02  1.009146e+00  -7.325449e-02  5.526033e-02  -8.217635e-02  -8.577969e-02  -3.697668e-02  
-3.697668e-02  -8.577969e-02  -8.350459e-02  -8.254316e-02  -7.372355e-02  9.468500e-01  -7.372355e-02  5.092345e-02  -8.238928e-02  -8.577969e-02  -3.697668e-02  
-3.697668e-02  -8.577969e-02  -8.350666e-02  -8.250815e-02  -7.398577e-02  8.873058e-01  -7.398577e-02  4.692870e-02  -8.236662e-02  -8.577969e-02  -3.697668e-02  
-3.697668e-02  -8.577969e-02  -8.316194e-02  -8.214664e-02  -7.394788e-02  8.307278e-01  -7.394788e-02  4.336290e-02  -8.201681e-02  -8.577969e-02  -3.697668e-02  
