PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.304526e-02  -1.031223e-02  4.217490e-01  5.105309e-02  5.043249e-02  1.642580e-01  5.043249e-02  3.948640e-01  5.140169e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.196007e-01  4.766368e-02  4.709929e-02  1.548142e-01  4.709929e-02  3.907521e-01  4.798602e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.173343e-01  4.414872e-02  4.363360e-02  1.452485e-01  4.363360e-02  3.864943e-01  4.444619e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.150068e-01  4.056580e-02  4.009326e-02  1.356834e-01  4.009326e-02  3.821488e-01  4.083970e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.126695e-01  3.696669e-02  3.653029e-02  1.262289e-01  3.653029e-02  3.777676e-01  3.721824e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.103682e-01  3.339786e-02  3.299136e-02  1.169833e-01  3.299136e-02  3.733978e-01  3.362819e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.081440e-01  2.990095e-02  2.951833e-02  1.080342e-01  2.951833e-02  3.690812e-01  3.011114e-02  -1.031223e-02  1.304526e-02  
1.304526e-02  -1.031223e-02  4.060338e-01  2.651321e-02  2.614863e-02  9.945929e-02  2.614863e-02  3.648556e-01  2.670428e-02  -1.031223e-02  1.304526e-02  
1.405103e-02  -1.037203e-02  4.225554e-01  5.051850e-02  5.012657e-02  1.607221e-01  5.012657e-02  3.936798e-01  5.086412e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.203217e-01  4.699093e-02  4.665089e-02  1.510064e-01  4.665089e-02  3.893921e-01  4.731040e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.179947e-01  4.336359e-02  4.306825e-02  1.412233e-01  4.306825e-02  3.849842e-01  4.365832e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.156296e-01  3.969235e-02  3.943478e-02  1.314919e-01  3.943478e-02  3.805125e-01  3.996364e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.132758e-01  3.602722e-02  3.580075e-02  1.219184e-01  3.580075e-02  3.760275e-01  3.627629e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.109776e-01  3.241288e-02  3.221106e-02  1.125975e-01  3.221106e-02  3.715742e-01  3.264087e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.087742e-01  2.888920e-02  2.870582e-02  1.036131e-01  2.870582e-02  3.671930e-01  2.909720e-02  -1.037203e-02  1.405103e-02  
1.405103e-02  -1.037203e-02  4.067008e-01  2.549169e-02  2.532070e-02  9.503927e-02  2.532070e-02  3.629196e-01  2.568070e-02  -1.037203e-02  1.405103e-02  
1.507129e-02  -1.044620e-02  4.233659e-01  4.990929e-02  4.975342e-02  1.569622e-01  4.975342e-02  3.923798e-01  5.025166e-02  -1.044620e-02  1.507129e-02  
1.507129e-02  -1.044620e-02  4.210549e-01  4.625016e-02  4.614127e-02  1.469873e-01  4.614127e-02  3.879212e-01  4.656653e-02  -1.044620e-02  1.507129e-02  
