-1.779933e-02  -2.168608e-02  4.116461e-02  5.015291e-02  1.172525e-01  2.446068e-01  1.172525e-01  3.937763e-01  5.020431e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  3.804236e-02  4.690675e-02  1.153605e-01  2.328189e-01  1.153605e-01  3.896451e-01  4.695562e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  3.479441e-02  4.352920e-02  1.133299e-01  2.209255e-01  1.133299e-01  3.853613e-01  4.357550e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  3.149030e-02  4.008971e-02  1.112301e-01  2.090760e-01  1.112301e-01  3.809947e-01  4.013340e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  2.819211e-02  3.665023e-02  1.091228e-01  1.974035e-01  1.091228e-01  3.766080e-01  3.669129e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  2.495511e-02  3.326595e-02  1.070632e-01  1.860261e-01  1.070632e-01  3.722566e-01  3.330435e-02  -2.168608e-02  -1.779933e-02  
-1.779933e-02  -2.168608e-02  2.182846e-02  2.998592e-02  1.051002e-01  1.750486e-01  1.051002e-01  3.679901e-01  3.002167e-02  -2.168608e-02  -1.779933e-02  
-1.643692e-02  -2.150709e-02  4.426812e-02  5.304343e-02  1.205737e-01  2.518817e-01  1.205737e-01  3.967699e-01  5.310194e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  4.111920e-02  4.977629e-02  1.187161e-01  2.398768e-01  1.187161e-01  3.925942e-01  4.983193e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  3.780060e-02  4.633369e-02  1.166743e-01  2.276725e-01  1.166743e-01  3.882212e-01  4.638643e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  3.438799e-02  4.279120e-02  1.145235e-01  2.154318e-01  1.145235e-01  3.837272e-01  4.284101e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  3.094872e-02  3.921604e-02  1.123311e-01  2.032997e-01  1.123311e-01  3.791797e-01  3.926291e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  2.754260e-02  3.566792e-02  1.101566e-01  1.914048e-01  1.101566e-01  3.746392e-01  3.571184e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  2.422271e-02  3.219979e-02  1.080530e-01  1.798610e-01  1.080530e-01  3.701590e-01  3.224077e-02  -2.150709e-02  -1.643692e-02  
-1.643692e-02  -2.150709e-02  2.103596e-02  2.885848e-02  1.060669e-01  1.687683e-01  1.060669e-01  3.657862e-01  2.889653e-02  -2.150709e-02  -1.643692e-02  
-1.504913e-02  -2.135321e-02  4.434124e-02  5.277438e-02  1.221993e-01  2.472543e-01  1.221993e-01  3.956894e-01  5.283739e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  4.096908e-02  4.928465e-02  1.201681e-01  2.347741e-01  1.201681e-01  3.912438e-01  4.934439e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  3.746153e-02  4.565354e-02  1.179846e-01  2.221691e-01  1.179846e-01  3.866350e-01  4.571000e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  3.389196e-02  4.195427e-02  1.157221e-01  2.095978e-01  1.157221e-01  3.819370e-01  4.200745e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  3.032533e-02  3.825171e-02  1.134455e-01  1.972008e-01  1.134455e-01  3.772152e-01  3.830163e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  2.681913e-02  3.460321e-02  1.112121e-01  1.851019e-01  1.112121e-01  3.725274e-01  3.464988e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  2.342406e-02  3.105938e-02  1.090725e-01  1.734102e-01  1.090725e-01  3.679247e-01  3.110283e-02  -2.135321e-02  -1.504913e-02  
-1.504913e-02  -2.135321e-02  2.018475e-02  2.766472e-02  1.070711e-01  1.622208e-01  1.070711e-01  3.634520e-01  2.770499e-02  -2.135321e-02  -1.504913e-02  
-1.363317e-02  -2.122365e-02  4.429698e-02  5.237755e-02  1.238052e-01  2.422232e-01  1.238052e-01  3.944261e-01  5.244489e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  4.070932e-02  4.867356e-02  1.216090e-01  2.292839e-01  1.216090e-01  3.897168e-01  4.873724e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  3.702095e-02  4.486261e-02  1.192928e-01  2.162958e-01  1.192928e-01  3.848790e-01  4.492265e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  3.330273e-02  4.101543e-02  1.169276e-01  2.034127e-01  1.169276e-01  3.799841e-01  4.107185e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  2.961715e-02  3.719438e-02  1.145758e-01  1.907701e-01  1.145758e-01  3.750949e-01  3.724722e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  2.601919e-02  3.345433e-02  1.122921e-01  1.784870e-01  1.122921e-01  3.702669e-01  3.350364e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  2.255712e-02  2.984344e-02  1.101249e-01  1.666673e-01  1.101249e-01  3.655486e-01  2.988925e-02  -2.122365e-02  -1.363317e-02  
-1.363317e-02  -2.122365e-02  1.927318e-02  2.640382e-02  1.081162e-01  1.554014e-01  1.081162e-01  3.609828e-01  2.644620e-02  -2.122365e-02  -1.363317e-02  
-1.218613e-02  -2.111769e-02  4.412981e-02  5.184800e-02  1.253919e-01  2.367722e-01  1.253919e-01  3.929712e-01  5.191949e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  4.033519e-02  4.793894e-02  1.230401e-01  2.233920e-01  1.230401e-01  3.880053e-01  4.800639e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  3.647482e-02  4.395761e-02  1.206008e-01  2.100404e-01  1.206008e-01  3.829459e-01  4.402107e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  3.261692e-02  3.997208e-02  1.181424e-01  1.968659e-01  1.181424e-01  3.778616e-01  4.003159e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  2.882133e-02  3.604207e-02  1.157246e-01  1.839989e-01  1.157246e-01  3.728128e-01  3.609770e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  2.514044e-02  3.221985e-02  1.133999e-01  1.715530e-01  1.133999e-01  3.678521e-01  3.227166e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  2.161999e-02  2.855104e-02  1.112138e-01  1.596271e-01  1.112138e-01  3.630258e-01  2.859910e-02  -2.111769e-02  -1.218613e-02  
-1.218613e-02  -2.111769e-02  1.829976e-02  2.507528e-02  1.092061e-01  1.483062e-01  1.092061e-01  3.583739e-01  2.511967e-02  -2.111769e-02  -1.218613e-02  
-1.070491e-02  -2.103469e-02  4.383442e-02  5.118117e-02  1.269605e-01  2.308854e-01  1.269605e-01  3.913158e-01  5.125663e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  3.984216e-02  4.707710e-02  1.244631e-01  2.170848e-01  1.244631e-01  3.861013e-01  4.714816e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  3.581933e-02  4.293562e-02  1.219109e-01  2.033912e-01  1.219109e-01  3.808285e-01  4.300235e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  3.183133e-02  3.882200e-02  1.193693e-01  1.899478e-01  1.193693e-01  3.755632e-01  3.888447e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  2.793523e-02  3.479318e-02  1.168954e-01  1.768794e-01  1.168954e-01  3.703629e-01  3.485147e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  2.418074e-02  3.089873e-02  1.145390e-01  1.642941e-01  1.145390e-01  3.652777e-01  3.095293e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  2.061097e-02  2.718163e-02  1.123431e-01  1.522851e-01  1.123431e-01  3.603511e-01  2.723182e-02  -2.103469e-02  -1.070491e-02  
-1.070491e-02  -2.103469e-02  1.726313e-02  2.367899e-02  1.103450e-01  1.409324e-01  1.103450e-01  3.556208e-01  2.372527e-02  -2.103469e-02  -1.070491e-02  
-9.186289e-03  -2.097412e-02  4.340569e-02  5.037294e-02  1.285126e-01  2.245476e-01  1.285126e-01  3.894513e-01  5.045219e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  3.922590e-02  4.608479e-02  1.258805e-01  2.103493e-01  1.258805e-01  3.839970e-01  4.615928e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  3.505083e-02  4.179419e-02  1.232261e-01  1.963376e-01  1.232261e-01  3.785197e-01  4.186401e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  3.094294e-02  3.756344e-02  1.206118e-01  1.826498e-01  1.206118e-01  3.730823e-01  3.762870e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  2.695641e-02  3.344658e-02  1.180921e-01  1.694049e-01  1.180921e-01  3.677395e-01  3.350738e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  2.313812e-02  2.949037e-02  1.157138e-01  1.567052e-01  1.157138e-01  3.625384e-01  2.954682e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  1.952849e-02  2.573509e-02  1.135174e-01  1.446382e-01  1.135174e-01  3.575200e-01  2.578729e-02  -2.097412e-02  -9.186289e-03  
-9.186289e-03  -2.097412e-02  1.616213e-02  2.221524e-02  1.115376e-01  1.332784e-01  1.115376e-01  3.527191e-01  2.226330e-02  -2.097412e-02  -9.186289e-03  
-7.626860e-03  -2.093550e-02  4.283874e-02  4.941970e-02  1.300505e-01  2.177445e-01  1.300505e-01  3.873693e-01  4.950254e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  3.848229e-02  4.495927e-02  1.272952e-01  2.031736e-01  1.272952e-01  3.816848e-01  4.503699e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  3.416593e-02  4.053134e-02  1.245498e-01  1.888698e-01  1.245498e-01  3.760128e-01  4.060408e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  2.994897e-02  3.619509e-02  1.218739e-01  1.749643e-01  1.218739e-01  3.704129e-01  3.626298e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  2.588259e-02  3.200158e-02  1.193188e-01  1.615697e-01  1.193188e-01  3.649370e-01  3.206474e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  2.201079e-02  2.799464e-02  1.169288e-01  1.487826e-01  1.169288e-01  3.596293e-01  2.805319e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  1.837118e-02  2.421176e-02  1.147414e-01  1.366844e-01  1.147414e-01  3.545278e-01  2.426584e-02  -2.093550e-02  -7.626860e-03  
-7.626860e-03  -2.093550e-02  1.499573e-02  2.068477e-02  1.127889e-01  1.253438e-01  1.127889e-01  3.496648e-01  2.073450e-02  -2.093550e-02  -7.626860e-03  
-6.023040e-03  -2.091846e-02  4.212889e-02  4.831834e-02  1.315771e-01  2.104627e-01  1.315771e-01  3.850616e-01  4.840456e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  3.760747e-02  4.369829e-02  1.287106e-01  1.955466e-01  1.287106e-01  3.791574e-01  4.377907e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  3.316141e-02  3.914560e-02  1.258862e-01  1.809791e-01  1.258862e-01  3.733010e-01  3.922109e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  2.884682e-02  3.471620e-02  1.231601e-01  1.668847e-01  1.231601e-01  3.675490e-01  3.478655e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  2.471173e-02  3.045801e-02  1.205807e-01  1.533696e-01  1.205807e-01  3.619500e-01  3.052338e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  2.079716e-02  2.641188e-02  1.181892e-01  1.405239e-01  1.181892e-01  3.565454e-01  2.647241e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  1.713786e-02  2.261244e-02  1.160207e-01  1.284232e-01  1.160207e-01  3.513701e-01  2.266827e-02  -2.091846e-02  -6.023040e-03  
-6.023040e-03  -2.091846e-02  1.376308e-02  1.908881e-02  1.141044e-01  1.171299e-01  1.141044e-01  3.464539e-01  1.914009e-02  -2.091846e-02  -6.023040e-03  
-4.371058e-03  -2.092271e-02  4.127173e-02  4.706635e-02  1.330961e-01  2.026896e-01  1.330961e-01  3.825202e-01  4.715574e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  3.659776e-02  4.230023e-02  1.301312e-01  1.874586e-01  1.301312e-01  3.764075e-01  4.238386e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  3.203432e-02  3.763611e-02  1.272399e-01  1.726582e-01  1.272399e-01  3.703780e-01  3.771416e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  2.763411e-02  3.312657e-02  1.244754e-01  1.584060e-01  1.244754e-01  3.644850e-01  3.319922e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  2.344196e-02  2.881628e-02  1.218830e-01  1.448016e-01  1.218830e-01  3.587736e-01  2.888370e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  1.949581e-02  2.474303e-02  1.195008e-01  1.319285e-01  1.195008e-01  3.532822e-01  2.480538e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  1.582749e-02  2.093852e-02  1.173609e-01  1.198556e-01  1.173609e-01  3.480429e-01  2.099596e-02  -2.092271e-02  -4.371058e-03  
-4.371058e-03  -2.092271e-02  1.246349e-02  1.742910e-02  1.154902e-01  1.086395e-01  1.154902e-01  3.430827e-01  1.748180e-02  -2.092271e-02  -4.371058e-03  
-2.666951e-03  -2.094804e-02  4.026307e-02  4.566188e-02  1.346118e-01  1.944141e-01  1.346118e-01  3.797374e-01  4.575422e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  3.544976e-02  4.076408e-02  1.315616e-01  1.789011e-01  1.315616e-01  3.734284e-01  4.085036e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  3.078188e-02  3.600264e-02  1.286163e-01  1.639012e-01  1.286163e-01  3.672378e-01  3.608306e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  2.630867e-02  3.142663e-02  1.258257e-01  1.495250e-01  1.258257e-01  3.612153e-01  3.150139e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  2.207162e-02  2.707740e-02  1.232317e-01  1.358647e-01  1.232317e-01  3.554028e-01  2.714670e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  1.810551e-02  2.298959e-02  1.208696e-01  1.229971e-01  1.208696e-01  3.498355e-01  2.305361e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  1.443921e-02  1.919192e-02  1.187685e-01  1.109847e-01  1.187685e-01  3.445425e-01  1.925084e-02  -2.094804e-02  -2.666951e-03  
-2.666951e-03  -2.094804e-02  1.109641e-02  1.570794e-02  1.169525e-01  9.987747e-02  1.169525e-01  3.395478e-01  1.576194e-02  -2.094804e-02  -2.666951e-03  
-9.065508e-04  -2.099431e-02  3.909897e-02  4.410377e-02  1.361292e-01  1.856267e-01  1.361292e-01  3.767058e-01  4.419883e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  3.416027e-02  3.908954e-02  1.330075e-01  1.698673e-01  1.330075e-01  3.702136e-01  3.917826e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  2.940158e-02  3.424563e-02  1.300214e-01  1.547042e-01  1.300214e-01  3.638747e-01  3.432823e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  2.486854e-02  2.961748e-02  1.272172e-01  1.402399e-01  1.272172e-01  3.577351e-01  2.969417e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  2.059923e-02  2.524304e-02  1.246335e-01  1.265597e-01  1.246335e-01  3.518333e-01  2.531405e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  1.662522e-02  2.115372e-02  1.223024e-01  1.137329e-01  1.223024e-01  3.462013e-01  2.121925e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  1.297235e-02  1.737522e-02  1.202502e-01  1.018154e-01  1.202502e-01  3.408652e-01  1.743547e-02  -2.099431e-02  -9.065508e-04  
-9.065508e-04  -2.099431e-02  9.661455e-03  1.392824e-02  1.184982e-01  9.085060e-02  1.184982e-01  3.358462e-01  1.398340e-02  -2.099431e-02  -9.065508e-04  
9.145168e-04  -2.106145e-02  3.777574e-02  4.239163e-02  1.376542e-01  1.763192e-01  1.376542e-01  3.734186e-01  4.248918e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  3.272633e-02  3.727708e-02  1.344753e-01  1.603524e-01  1.344753e-01  3.667570e-01  3.736802e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  2.789110e-02  3.236628e-02  1.314619e-01  1.450648e-01  1.314619e-01  3.602832e-01  3.245085e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  2.331196e-02  2.770095e-02  1.286568e-01  1.305514e-01  1.286568e-01  3.540396e-01  2.777940e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  1.902352e-02  2.331556e-02  1.260954e-01  1.168894e-01  1.260954e-01  3.480610e-01  2.338812e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  1.505406e-02  1.923824e-02  1.238064e-01  1.041411e-01  1.238064e-01  3.423761e-01  1.930513e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  1.142635e-02  1.549163e-02  1.218132e-01  9.235503e-02  1.218132e-01  3.370081e-01  1.555307e-02  -2.106145e-02  9.145168e-04  
9.145168e-04  -2.106145e-02  8.158367e-03  1.209355e-02  1.201344e-01  8.156808e-02  1.201344e-01  3.319751e-01  1.214975e-02  -2.106145e-02  9.145168e-04  
2.800838e-03  -2.114943e-02  3.628990e-02  4.052593e-02  1.391933e-01  1.664859e-01  1.391933e-01  3.698691e-01  4.062573e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  3.114521e-02  3.532799e-02  1.359718e-01  1.503534e-01  1.359718e-01  3.630530e-01  3.542092e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  2.624833e-02  3.036659e-02  1.329451e-01  1.349834e-01  1.329451e-01  3.564586e-01  3.045293e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  2.163737e-02  2.567967e-02  1.301522e-01  1.204623e-01  1.301522e-01  3.501246e-01  2.575967e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  1.734338e-02  2.129812e-02  1.276250e-01  1.068594e-01  1.276250e-01  3.440822e-01  2.137204e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  1.339131e-02  1.724675e-02  1.253893e-01  9.422931e-02  1.253893e-01  3.383568e-01  1.731484e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  9.800821e-03  1.354510e-02  1.234653e-01  8.261343e-02  1.234653e-01  3.329684e-01  1.360758e-02  -2.114943e-02  2.800838e-03  
2.800838e-03  -2.114943e-02  6.587012e-03  1.020811e-02  1.218687e-01  7.204170e-02  1.218687e-01  3.279323e-01  1.026522e-02  -2.114943e-02  2.800838e-03  
4.757212e-03  -2.125827e-02  3.463824e-02  3.850802e-02  1.407539e-01  1.561231e-01  1.407539e-01  3.660514e-01  3.860983e-02  -2.125827e-02  4.757212e-03  
4.757212e-03  -2.125827e-02  2.941438e-02  3.324443e-02  1.375049e-01  1.398702e-01  1.375049e-01  3.590963e-01  3.333914e-02  -2.125827e-02  4.757212e-03  
4.757212e-03  -2.125827e-02  2.447136e-02  2.824944e-02  1.344789e-01  1.244626e-01  1.344789e-01  3.523965e-01  2.833733e-02  -2.125827e-02  4.757212e-03  
4.757212e-03  -2.125827e-02  1.984338e-02  2.355709e-02  1.317114e-01  1.099781e-01  1.317114e-01  3.459864e-01  2.363846e-02  -2.125827e-02  4.757212e-03  
4.757212e-03  -2.125827e-02  1.555786e-02  1.919468e-02  1.292307e-01  9.647774e-02  1.292307e-01  3.398939e-01  1.926979e-02  -2.125827e-02  4.757212e-03  
