PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.269518e-02  -2.632846e-02  1.044883e-01  1.140266e-01  7.844279e-02  2.426362e-01  7.844279e-02  2.562504e-01  1.141251e-01  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  9.782909e-02  1.070029e-01  7.282523e-02  2.227293e-01  7.282523e-02  2.458840e-01  1.070951e-01  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  9.109614e-02  9.989891e-02  6.715861e-02  2.030451e-01  6.715861e-02  2.355303e-01  9.998506e-02  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  8.438715e-02  9.281231e-02  6.153859e-02  1.837837e-01  6.153859e-02  2.252829e-01  9.289259e-02  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  7.778772e-02  8.582870e-02  5.604893e-02  1.651190e-01  5.604893e-02  2.152239e-01  8.590329e-02  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  7.137278e-02  7.902300e-02  5.076285e-02  1.472016e-01  5.076285e-02  2.054247e-01  7.909209e-02  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  6.520775e-02  7.246063e-02  4.574420e-02  1.301609e-01  4.574420e-02  1.959477e-01  7.252439e-02  -2.632846e-02  -4.269518e-02  
-4.269518e-02  -2.632846e-02  5.934964e-02  6.619857e-02  4.104850e-02  1.141079e-01  4.104850e-02  1.868471e-01  6.625716e-02  -2.632846e-02  -4.269518e-02  
-4.130071e-02  -2.639755e-02  1.031968e-01  1.121417e-01  7.685514e-02  2.342741e-01  7.685514e-02  2.464747e-01  1.122423e-01  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  9.640339e-02  1.049696e-01  7.120396e-02  2.141800e-01  7.120396e-02  2.359784e-01  1.050637e-01  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  8.958021e-02  9.776145e-02  6.554630e-02  1.944032e-01  6.554630e-02  2.255438e-01  9.784934e-02  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  8.282106e-02  9.061107e-02  5.997391e-02  1.751352e-01  5.997391e-02  2.152604e-01  9.069293e-02  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  7.620775e-02  8.360022e-02  5.456672e-02  1.565417e-01  5.456672e-02  2.052060e-01  8.367626e-02  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  6.981152e-02  7.680013e-02  4.939426e-02  1.387649e-01  4.939426e-02  1.954483e-01  7.687052e-02  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  6.369424e-02  7.027262e-02  4.451676e-02  1.219266e-01  4.451676e-02  1.860459e-01  7.033755e-02  -2.639755e-02  -4.130071e-02  
-4.130071e-02  -2.639755e-02  5.790945e-02  6.407122e-02  3.998627e-02  1.061299e-01  3.998627e-02  1.770493e-01  6.413086e-02  -2.639755e-02  -4.130071e-02  
-3.987449e-02  -2.647150e-02  1.018454e-01  1.101510e-01  7.529811e-02  2.256051e-01  7.529811e-02  2.363799e-01  1.102536e-01  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  9.492958e-02  1.028427e-01  6.963162e-02  2.053547e-01  6.963162e-02  2.257772e-01  1.029387e-01  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  8.802752e-02  9.554223e-02  6.400051e-02  1.855154e-01  6.400051e-02  2.152847e-01  9.563185e-02  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  8.122900e-02  8.833936e-02  5.849249e-02  1.662700e-01  5.849249e-02  2.049876e-01  8.842280e-02  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  7.461192e-02  8.131192e-02  5.318358e-02  1.477756e-01  5.318358e-02  1.949595e-01  8.138938e-02  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  6.824375e-02  7.452734e-02  4.813947e-02  1.301660e-01  4.813947e-02  1.852641e-01  7.459901e-02  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  6.218272e-02  6.804377e-02  4.341675e-02  1.135550e-01  4.341675e-02  1.759561e-01  6.810986e-02  -2.647150e-02  -3.987449e-02  
-3.987449e-02  -2.647150e-02  5.647889e-02  6.191124e-02  3.906395e-02  9.803786e-02  3.906395e-02  1.670822e-01  6.197191e-02  -2.647150e-02  -3.987449e-02  
-3.841342e-02  -2.654908e-02  1.004339e-01  1.080520e-01  7.378658e-02  2.166264e-01  7.378658e-02  2.259745e-01  1.081567e-01  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  9.340773e-02  1.006202e-01  6.812358e-02  1.962520e-01  6.812358e-02  2.152901e-01  1.007181e-01  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  8.643834e-02  9.323967e-02  6.253700e-02  1.763818e-01  6.253700e-02  2.047639e-01  9.333100e-02  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  7.961136e-02  8.599592e-02  5.711038e-02  1.571893e-01  5.711038e-02  1.944765e-01  8.608090e-02  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  7.300070e-02  7.896277e-02  5.191568e-02  1.388229e-01  5.191568e-02  1.844973e-01  7.904163e-02  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  6.666994e-02  7.220376e-02  4.701475e-02  1.214079e-01  4.701475e-02  1.748857e-01  7.227669e-02  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  6.067365e-02  6.577334e-02  4.246046e-02  1.050498e-01  4.246046e-02  1.656926e-01  6.584055e-02  -2.654908e-02  -3.841342e-02  
-3.841342e-02  -2.654908e-02  5.505833e-02  5.971796e-02  3.829779e-02  8.983610e-02  3.829779e-02  1.569609e-01  5.977965e-02  -2.654908e-02  -3.841342e-02  
-3.691417e-02  -2.662913e-02  9.896204e-02  1.058425e-01  7.233696e-02  2.073363e-01  7.233696e-02  2.152693e-01  1.059492e-01  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  9.183780e-02  9.830033e-02  6.669669e-02  1.868717e-01  6.669669e-02  2.045293e-01  9.840008e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  8.481281e-02  9.085227e-02  6.117293e-02  1.670032e-01  6.117293e-02  1.939947e-01  9.094529e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  7.796841e-02  8.357952e-02  5.584491e-02  1.478952e-01  5.584491e-02  1.837413e-01  8.366603e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  7.137437e-02  7.655175e-02  5.078050e-02  1.296867e-01  5.078050e-02  1.738343e-01  7.663198e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  6.509037e-02  6.982853e-02  4.603760e-02  1.124945e-01  4.603760e-02  1.643289e-01  6.990270e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  5.916721e-02  6.346055e-02  4.166533e-02  9.641582e-02  4.166533e-02  1.552719e-01  6.352887e-02  -2.662913e-02  -3.691417e-02  
-3.691417e-02  -2.662913e-02  5.364785e-02  5.749068e-02  3.770510e-02  8.153002e-02  3.770510e-02  1.467024e-01  5.755335e-02  -2.662913e-02  -3.691417e-02  
-3.537318e-02  -2.671061e-02  9.742932e-02  1.035201e-01  7.096724e-02  1.977341e-01  7.096724e-02  2.042778e-01  1.036288e-01  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  9.021959e-02  9.588121e-02  6.536930e-02  1.772145e-01  6.536930e-02  1.935095e-01  9.598278e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  8.315088e-02  8.837858e-02  5.992687e-02  1.573817e-01  5.992687e-02  1.829928e-01  8.847324e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  7.630014e-02  8.108898e-02  5.471481e-02  1.383907e-01  5.471481e-02  1.727989e-01  8.117698e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  6.973293e-02  7.407788e-02  4.979678e-02  1.203711e-01  4.979678e-02  1.629884e-01  7.415944e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  6.350497e-02  6.740081e-02  4.522669e-02  1.034309e-01  4.522669e-02  1.536122e-01  6.747618e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  5.766325e-02  6.110466e-02  4.104989e-02  8.765875e-02  4.104989e-02  1.447132e-01  6.117404e-02  -2.671061e-02  -3.537318e-02  
-3.537318e-02  -2.671061e-02  5.224716e-02  5.522868e-02  3.730421e-02  7.312600e-02  3.730421e-02  1.363266e-01  5.529229e-02  -2.671061e-02  -3.537318e-02  
-3.378663e-02  -2.679254e-02  9.583513e-02  1.010827e-01  6.969703e-02  1.878200e-01  6.969703e-02  1.930164e-01  1.011935e-01  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  8.855264e-02  9.336112e-02  6.416128e-02  1.672821e-01  6.416128e-02  1.822482e-01  9.346448e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  8.145219e-02  8.581717e-02  5.881886e-02  1.475205e-01  5.881886e-02  1.717768e-01  8.591344e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  7.460621e-02  7.852314e-02  5.374013e-02  1.286802e-01  5.374013e-02  1.616687e-01  7.861258e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  6.807603e-02  7.154017e-02  4.898452e-02  1.108815e-01  4.898452e-02  1.519798e-01  7.162303e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  6.191329e-02  6.491973e-02  4.460190e-02  9.422323e-02  4.460190e-02  1.427567e-01  6.499626e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  5.616118e-02  5.870486e-02  4.063382e-02  7.878549e-02  4.063382e-02  1.340381e-01  5.877528e-02  -2.679254e-02  -3.378663e-02  
-3.378663e-02  -2.679254e-02  5.085551e-02  5.293118e-02  3.711452e-02  6.463158e-02  3.711452e-02  1.258556e-01  5.299571e-02  -2.679254e-02  -3.378663e-02  
-3.215045e-02  -2.687404e-02  9.417855e-02  9.852834e-02  6.854757e-02  1.775956e-01  6.854757e-02  1.815045e-01  9.864097e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  8.683616e-02  9.073839e-02  6.309406e-02  1.570776e-01  6.309406e-02  1.707661e-01  9.084347e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  7.971598e-02  8.316669e-02  5.787036e-02  1.374240e-01  5.787036e-02  1.603685e-01  8.326452e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  7.288587e-02  7.588085e-02  5.294230e-02  1.187693e-01  5.294230e-02  1.503733e-01  7.597169e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  6.640282e-02  6.893765e-02  4.836499e-02  1.012243e-01  4.836499e-02  1.408317e-01  6.902176e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  6.031438e-02  6.238443e-02  4.418426e-02  8.487885e-02  4.418426e-02  1.317861e-01  6.246207e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  5.465990e-02  5.626034e-02  4.043784e-02  6.980420e-02  4.043784e-02  1.232710e-01  5.633175e-02  -2.687404e-02  -3.215045e-02  
-3.215045e-02  -2.687404e-02  4.947159e-02  5.059738e-02  3.715640e-02  5.605553e-02  3.715640e-02  1.153142e-01  5.066278e-02  -2.687404e-02  -3.215045e-02  
-3.046034e-02  -2.695434e-02  9.245821e-02  9.585487e-02  6.754175e-02  1.670640e-01  6.754175e-02  1.697649e-01  9.596936e-02  -2.695434e-02  -3.046034e-02  
-3.046034e-02  -2.695434e-02  8.506887e-02  8.801137e-02  6.219058e-02  1.466056e-01  6.219058e-02  1.590869e-01  8.811814e-02  -2.695434e-02  -3.046034e-02  
-3.046034e-02  -2.695434e-02  7.794103e-02  8.042579e-02  5.710428e-02  1.270978e-01  5.710428e-02  1.487925e-01  8.052512e-02  -2.695434e-02  -3.046034e-02  
