PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
9.453370e-02  9.065111e-02  7.022903e-01  2.027547e-01  6.221297e-02  5.733828e-02  6.221297e-02  2.342921e-01  2.030671e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.998494e-01  2.003698e-01  5.993310e-02  5.404513e-02  5.993310e-02  2.319639e-01  2.006580e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.971536e-01  1.977372e-01  5.741057e-02  5.029889e-02  5.741057e-02  2.293898e-01  1.980025e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.942389e-01  1.948929e-01  5.468140e-02  4.618034e-02  5.468140e-02  2.266057e-01  1.951367e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.911399e-01  1.918716e-01  5.178020e-02  4.176656e-02  5.178020e-02  2.236461e-01  1.920950e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.878895e-01  1.887064e-01  4.874006e-02  3.713083e-02  4.874006e-02  2.205442e-01  1.889106e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.845192e-01  1.854289e-01  4.559255e-02  3.234255e-02  4.559255e-02  2.173315e-01  1.856148e-01  9.065111e-02  9.453370e-02  
9.453370e-02  9.065111e-02  6.810589e-01  1.820691e-01  4.236772e-02  2.746724e-02  4.236772e-02  2.140380e-01  1.822377e-01  9.065111e-02  9.453370e-02  
9.456370e-02  9.016383e-02  7.018675e-01  2.024129e-01  6.195674e-02  5.648939e-02  6.195674e-02  2.339903e-01  2.027198e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.993219e-01  1.999261e-01  5.958027e-02  5.301923e-02  5.958027e-02  2.315633e-01  2.002092e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.965336e-01  1.972041e-01  5.697370e-02  4.912416e-02  5.697370e-02  2.289028e-01  1.974646e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.935385e-01  1.942828e-01  5.417312e-02  4.488468e-02  5.417312e-02  2.260447e-01  1.945222e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.903710e-01  1.911969e-01  5.121303e-02  4.037729e-02  5.121303e-02  2.230236e-01  1.914162e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.870640e-01  1.879793e-01  4.812630e-02  3.567442e-02  4.812630e-02  2.198723e-01  1.881796e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.836485e-01  1.846610e-01  4.494416e-02  3.084439e-02  4.494416e-02  2.166221e-01  1.848434e-01  9.016383e-02  9.456370e-02  
9.456370e-02  9.016383e-02  6.801541e-01  1.812719e-01  4.169621e-02  2.595148e-02  4.169621e-02  2.133023e-01  1.814374e-01  9.016383e-02  9.456370e-02  
9.458727e-02  8.967390e-02  7.014043e-01  2.020338e-01  6.166780e-02  5.557885e-02  6.166780e-02  2.336538e-01  2.023352e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.987564e-01  1.994476e-01  5.919740e-02  5.193833e-02  5.919740e-02  2.311305e-01  1.997255e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.958779e-01  1.966388e-01  5.650969e-02  4.790135e-02  5.650969e-02  2.283863e-01  1.968945e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.928048e-01  1.936433e-01  5.364073e-02  4.354801e-02  5.364073e-02  2.254572e-01  1.938782e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.895715e-01  1.904956e-01  5.062487e-02  3.895409e-02  5.062487e-02  2.223775e-01  1.907108e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.862105e-01  1.872283e-01  4.749467e-02  3.419104e-02  4.749467e-02  2.191798e-01  1.874248e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.827524e-01  1.838722e-01  4.428098e-02  2.932600e-02  4.428098e-02  2.158949e-01  1.840511e-01  8.967390e-02  9.458727e-02  
9.458727e-02  8.967390e-02  6.792263e-01  1.804565e-01  4.101291e-02  2.442189e-02  4.101291e-02  2.125518e-01  1.806187e-01  8.967390e-02  9.458727e-02  
9.460414e-02  8.918188e-02  7.009002e-01  2.016170e-01  6.134585e-02  5.460677e-02  6.134585e-02  2.332822e-01  2.019128e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.981521e-01  1.989339e-01  5.878431e-02  5.080275e-02  5.878431e-02  2.306653e-01  1.992066e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.951859e-01  1.960409e-01  5.601845e-02  4.663100e-02  5.601845e-02  2.278402e-01  1.962918e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.920376e-01  1.929741e-01  5.308425e-02  4.217103e-02  5.308425e-02  2.248431e-01  1.932044e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.887411e-01  1.897675e-01  5.001579e-02  3.749775e-02  5.001579e-02  2.217078e-01  1.899784e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.853286e-01  1.864534e-01  4.684530e-02  3.268153e-02  4.684530e-02  2.184667e-01  1.866460e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.818305e-01  1.830623e-01  4.360318e-02  2.778824e-02  4.360318e-02  2.151500e-01  1.832376e-01  8.918188e-02  9.460414e-02  
9.460414e-02  8.918188e-02  6.782751e-01  1.796227e-01  4.031800e-02  2.287934e-02  4.031800e-02  2.117864e-01  1.797816e-01  8.918188e-02  9.460414e-02  
9.461406e-02  8.868835e-02  7.003544e-01  2.011619e-01  6.099059e-02  5.357331e-02  6.099059e-02  2.328750e-01  2.014520e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.975086e-01  1.983845e-01  5.834085e-02  4.961292e-02  5.834085e-02  2.301672e-01  1.986518e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.944573e-01  1.954102e-01  5.549996e-02  4.531370e-02  5.549996e-02  2.272644e-01  1.956561e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.912363e-01  1.922748e-01  5.250371e-02  4.075446e-02  5.250371e-02  2.242022e-01  1.925006e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.878793e-01  1.890122e-01  4.938590e-02  3.600911e-02  4.938590e-02  2.210144e-01  1.892190e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.844180e-01  1.856543e-01  4.617835e-02  3.114679e-02  4.617835e-02  2.177329e-01  1.858431e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.808823e-01  1.822310e-01  4.291095e-02  2.623201e-02  4.291095e-02  2.143875e-01  1.824027e-01  8.868835e-02  9.461406e-02  
9.461406e-02  8.868835e-02  6.773002e-01  1.787702e-01  3.961171e-02  2.132473e-02  3.961171e-02  2.110062e-01  1.789259e-01  8.868835e-02  9.461406e-02  
9.461671e-02  8.819392e-02  6.997663e-01  2.006679e-01  6.060178e-02  5.247879e-02  6.060178e-02  2.324320e-01  2.009523e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.968252e-01  1.977989e-01  5.786691e-02  4.836935e-02  5.786691e-02  2.296362e-01  1.980609e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.936915e-01  1.947461e-01  5.495419e-02  4.395016e-02  5.495419e-02  2.266585e-01  1.949872e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.904005e-01  1.915453e-01  5.189919e-02  3.929913e-02  5.189919e-02  2.235344e-01  1.917664e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.869856e-01  1.882297e-01  4.873534e-02  3.448906e-02  4.873534e-02  2.202973e-01  1.884322e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.834783e-01  1.848309e-01  4.549400e-02  2.958777e-02  4.549400e-02  2.169785e-01  1.850157e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.799076e-01  1.813782e-01  4.220449e-02  2.465830e-02  4.220449e-02  2.136074e-01  1.815464e-01  8.819392e-02  9.461671e-02  
9.461671e-02  8.819392e-02  6.763010e-01  1.778990e-01  3.889424e-02  1.975901e-02  3.889424e-02  2.102112e-01  1.780514e-01  8.819392e-02  9.461671e-02  
9.461181e-02  8.769915e-02  6.991351e-01  2.001345e-01  6.017922e-02  5.132361e-02  6.017922e-02  2.319527e-01  2.004131e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.961014e-01  1.971768e-01  5.736240e-02  4.707268e-02  5.736240e-02  2.290720e-01  1.974334e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.928879e-01  1.940486e-01  5.438117e-02  4.254116e-02  5.438117e-02  2.260226e-01  1.942846e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.895297e-01  1.907852e-01  5.127080e-02  3.780594e-02  5.127080e-02  2.228398e-01  1.910017e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.860598e-01  1.874197e-01  4.806428e-02  3.293857e-02  4.806428e-02  2.195565e-01  1.876179e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.825090e-01  1.839829e-01  4.479245e-02  2.800547e-02  4.479245e-02  2.162036e-01  1.841638e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.789059e-01  1.805038e-01  4.148405e-02  2.306810e-02  4.148405e-02  2.128097e-01  1.806683e-01  8.769915e-02  9.461181e-02  
9.461181e-02  8.769915e-02  6.752773e-01  1.770089e-01  3.816584e-02  1.818314e-02  3.816584e-02  2.094016e-01  1.771580e-01  8.769915e-02  9.461181e-02  
9.459903e-02  8.720467e-02  6.984602e-01  1.995612e-01  5.972276e-02  5.010827e-02  5.972276e-02  2.314369e-01  1.998340e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.953367e-01  1.965177e-01  5.682729e-02  4.572360e-02  5.682729e-02  2.284744e-01  1.967690e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.920461e-01  1.933171e-01  5.378097e-02  4.108755e-02  5.378097e-02  2.253566e-01  1.935481e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.886235e-01  1.899943e-01  5.061867e-02  3.627585e-02  5.061867e-02  2.221183e-01  1.902062e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.851013e-01  1.865819e-01  4.737290e-02  3.135868e-02  4.737290e-02  2.187921e-01  1.867759e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.815097e-01  1.831103e-01  4.407393e-02  2.640095e-02  4.407393e-02  2.154081e-01  1.832872e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.778768e-01  1.796075e-01  4.074986e-02  2.146245e-02  4.074986e-02  2.119945e-01  1.797684e-01  8.720467e-02  9.459903e-02  
9.459903e-02  8.720467e-02  6.742286e-01  1.760996e-01  3.742676e-02  1.659817e-02  3.742676e-02  2.085773e-01  1.762454e-01  8.720467e-02  9.459903e-02  
9.457805e-02  8.671106e-02  6.977411e-01  1.989476e-01  5.923228e-02  4.883341e-02  5.923228e-02  2.308844e-01  1.992145e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.945303e-01  1.958213e-01  5.626158e-02  4.432294e-02  5.626158e-02  2.278433e-01  1.960671e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.911657e-01  1.925515e-01  5.315367e-02  3.959029e-02  5.315367e-02  2.246603e-01  1.927774e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.876815e-01  1.891724e-01  4.994296e-02  3.470990e-02  4.994296e-02  2.213699e-01  1.893797e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.841098e-01  1.857163e-01  4.666143e-02  2.975048e-02  4.666143e-02  2.180040e-01  1.859059e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.804801e-01  1.822127e-01  4.333870e-02  2.477531e-02  4.333870e-02  2.145922e-01  1.823857e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.768199e-01  1.786892e-01  4.000220e-02  1.984247e-02  4.000220e-02  2.111619e-01  1.788464e-01  8.671106e-02  9.457805e-02  
9.457805e-02  8.671106e-02  6.731544e-01  1.751710e-01  3.667727e-02  1.500512e-02  3.667727e-02  2.077385e-01  1.753135e-01  8.671106e-02  9.457805e-02  
9.454852e-02  8.621894e-02  6.969770e-01  1.982931e-01  5.870772e-02  4.749973e-02  5.870772e-02  2.302949e-01  1.985541e-01  8.621894e-02  9.454852e-02  
9.454852e-02  8.621894e-02  6.936820e-01  1.950873e-01  5.566532e-02  4.287159e-02  5.566532e-02  2.271785e-01  1.953276e-01  8.621894e-02  9.454852e-02  
9.454852e-02  8.621894e-02  6.902461e-01  1.917514e-01  5.249941e-02  3.805041e-02  5.249941e-02  2.239338e-01  1.919722e-01  8.621894e-02  9.454852e-02  
9.454852e-02  8.621894e-02  6.867033e-01  1.883193e-01  4.924389e-02  3.310921e-02  4.924389e-02  2.205946e-01  1.885218e-01  8.621894e-02  9.454852e-02  
9.454852e-02  8.621894e-02  6.830848e-01  1.848225e-01  4.593010e-02  2.811513e-02  4.593010e-02  2.171923e-01  1.850077e-01  8.621894e-02  9.454852e-02  
9.454852e-02  8.621894e-02  6.794197e-01  1.812901e-01  4.258701e-02  2.312972e-02  4.258701e-02  2.137559e-01  1.814590e-01  8.621894e-02  9.454852e-02  
