PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.701999e-03  -7.992103e-03  4.170236e-02  3.901255e-02  2.496340e-01  1.776320e-01  2.496340e-01  4.963060e-02  3.917276e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  3.994419e-02  3.725040e-02  2.490587e-01  1.707007e-01  2.490587e-01  4.813093e-02  3.739965e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  3.793314e-02  3.521573e-02  2.481854e-01  1.633326e-01  2.481854e-01  4.636184e-02  3.535448e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  3.573099e-02  3.297065e-02  2.470764e-01  1.556593e-01  2.470764e-01  4.438532e-02  3.309932e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  3.339463e-02  3.057233e-02  2.457892e-01  1.478021e-01  2.457892e-01  4.225841e-02  3.069131e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  3.097632e-02  2.807324e-02  2.443765e-01  1.398722e-01  2.443765e-01  4.003352e-02  2.818294e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  2.852392e-02  2.552150e-02  2.428866e-01  1.319711e-01  2.428866e-01  3.775864e-02  2.562227e-02  -7.992103e-03  -2.701999e-03  
-2.701999e-03  -7.992103e-03  2.608123e-02  2.296109e-02  2.413637e-01  1.241912e-01  2.413637e-01  3.547767e-02  2.305329e-02  -7.992103e-03  -2.701999e-03  
-1.574348e-03  -7.983125e-03  4.195091e-02  3.935831e-02  2.518440e-01  1.756507e-01  2.518440e-01  5.025268e-02  3.952038e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  4.001976e-02  3.741882e-02  2.511244e-01  1.683619e-01  2.511244e-01  4.858721e-02  3.756973e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  3.785986e-02  3.523002e-02  2.501273e-01  1.606856e-01  2.501273e-01  4.667539e-02  3.537024e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  3.553211e-02  3.285313e-02  2.489145e-01  1.527518e-01  2.489145e-01  4.457831e-02  3.298311e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  3.309230e-02  3.034428e-02  2.475425e-01  1.446795e-01  2.475425e-01  4.235198e-02  3.046442e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  3.059150e-02  2.775478e-02  2.460627e-01  1.365774e-01  2.460627e-01  4.004763e-02  2.786548e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  2.807631e-02  2.513148e-02  2.445225e-01  1.285443e-01  2.445225e-01  3.771202e-02  2.523314e-02  -7.983125e-03  -1.574348e-03  
-1.574348e-03  -7.983125e-03  2.558920e-02  2.251708e-02  2.429647e-01  1.206700e-01  2.429647e-01  3.538772e-02  2.261004e-02  -7.983125e-03  -1.574348e-03  
-4.216334e-04  -7.995096e-03  4.212947e-02  3.964732e-02  2.541048e-01  1.734676e-01  2.541048e-01  5.083442e-02  3.981112e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  4.002961e-02  3.753426e-02  2.532438e-01  1.658286e-01  2.532438e-01  4.900730e-02  3.768671e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  3.772568e-02  3.519557e-02  2.521263e-01  1.578524e-01  2.521263e-01  4.695734e-02  3.533716e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  3.527747e-02  3.269144e-02  2.508132e-01  1.496671e-01  2.508132e-01  4.474459e-02  3.282262e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  3.273961e-02  3.007681e-02  2.493599e-01  1.413892e-01  2.493599e-01  4.242390e-02  3.019801e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  3.016186e-02  2.740175e-02  2.478167e-01  1.331248e-01  2.478167e-01  4.004524e-02  2.751338e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  2.758947e-02  2.471177e-02  2.462295e-01  1.249698e-01  2.462295e-01  3.765404e-02  2.481423e-02  -7.995096e-03  -4.216334e-04  
-4.216334e-04  -7.995096e-03  2.506347e-02  2.204816e-02  2.446399e-01  1.170111e-01  2.446399e-01  3.529147e-02  2.214182e-02  -7.995096e-03  -4.216334e-04  
7.583496e-04  -8.027533e-03  4.223369e-02  3.987654e-02  2.564186e-01  1.710736e-01  2.564186e-01  5.137375e-02  4.004193e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  3.996999e-02  3.759422e-02  2.554194e-01  1.630924e-01  2.554194e-01  4.938964e-02  3.774808e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  3.752733e-02  3.511035e-02  2.541851e-01  1.548257e-01  2.541851e-01  4.720657e-02  3.525318e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  3.496431e-02  3.248395e-02  2.527753e-01  1.463987e-01  2.527753e-01  4.488346e-02  3.261622e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  3.233423e-02  2.976868e-02  2.512444e-01  1.379255e-01  2.512444e-01  4.247385e-02  2.989083e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  2.968545e-02  2.701325e-02  2.496413e-01  1.295094e-01  2.496413e-01  4.002636e-02  2.712571e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  2.706179e-02  2.426174e-02  2.480107e-01  1.212432e-01  2.480107e-01  3.758498e-02  2.436491e-02  -8.027533e-03  7.583496e-04  
7.583496e-04  -8.027533e-03  2.450280e-02  2.155399e-02  2.463927e-01  1.132107e-01  2.463927e-01  3.518946e-02  2.164826e-02  -8.027533e-03  7.583496e-04  
1.967928e-03  -8.080002e-03  4.225926e-02  4.004310e-02  2.587878e-01  1.684593e-01  2.587878e-01  5.186878e-02  4.020996e-02  -8.080002e-03  1.967928e-03  
1.967928e-03  -8.080002e-03  3.983718e-02  3.759634e-02  2.576539e-01  1.601454e-01  2.576539e-01  4.973286e-02  3.775149e-02  -8.080002e-03  1.967928e-03  
