PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.159009e-02  1.419290e-02  7.876629e-01  4.572598e-02  4.964432e-02  6.958886e-02  4.964432e-02  5.665653e-02  4.620549e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.868492e-01  4.457551e-02  4.841094e-02  6.730473e-02  4.841094e-02  5.519282e-02  4.501721e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.857451e-01  4.315172e-02  4.689786e-02  6.449594e-02  4.689786e-02  5.346209e-02  4.355781e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.843861e-01  4.149021e-02  4.514091e-02  6.124264e-02  4.514091e-02  5.149979e-02  4.186276e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.828066e-01  3.962538e-02  4.317473e-02  5.762189e-02  4.317473e-02  4.934018e-02  3.996631e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.810396e-01  3.759034e-02  4.103262e-02  5.370742e-02  4.103262e-02  4.701625e-02  3.790143e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.791166e-01  3.541684e-02  3.874653e-02  4.956950e-02  3.874653e-02  4.455966e-02  3.569976e-02  1.419290e-02  4.159009e-02  
4.159009e-02  1.419290e-02  7.770680e-01  3.313523e-02  3.634697e-02  4.527490e-02  3.634697e-02  4.200065e-02  3.339154e-02  1.419290e-02  4.159009e-02  
4.223356e-02  1.387390e-02  7.882733e-01  4.581644e-02  4.978152e-02  6.917904e-02  4.978152e-02  5.621225e-02  4.628572e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.873641e-01  4.456307e-02  4.843656e-02  6.668225e-02  4.843656e-02  5.463895e-02  4.499525e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.861745e-01  4.304765e-02  4.682303e-02  6.368673e-02  4.682303e-02  5.281044e-02  4.344491e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.847403e-01  4.130605e-02  4.497708e-02  6.027287e-02  4.497708e-02  5.076245e-02  4.167041e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.830961e-01  3.937277e-02  4.293341e-02  5.651760e-02  4.293341e-02  4.852930e-02  3.970612e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.812747e-01  3.728085e-02  4.072530e-02  5.249418e-02  4.072530e-02  4.614392e-02  3.758496e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.793078e-01  3.506185e-02  3.838450e-02  4.827220e-02  3.838450e-02  4.363773e-02  3.533837e-02  1.387390e-02  4.223356e-02  
4.223356e-02  1.387390e-02  7.772251e-01  3.274585e-02  3.594126e-02  4.391749e-02  3.594126e-02  4.104070e-02  3.299631e-02  1.387390e-02  4.223356e-02  
4.289798e-02  1.353800e-02  7.888856e-01  4.588045e-02  4.989007e-02  6.869519e-02  4.989007e-02  5.571551e-02  4.633942e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.878823e-01  4.452627e-02  4.843495e-02  6.599049e-02  4.843495e-02  5.403504e-02  4.494885e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.866091e-01  4.292164e-02  4.672276e-02  6.281359e-02  4.672276e-02  5.211157e-02  4.330999e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.851018e-01  4.110263e-02  4.478984e-02  5.924495e-02  4.478984e-02  4.998096e-02  4.145874e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.833951e-01  3.910375e-02  4.267092e-02  5.536118e-02  4.267092e-02  4.767756e-02  3.942949e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.815217e-01  3.695793e-02  4.039917e-02  5.123499e-02  4.039917e-02  4.523413e-02  3.725503e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.795130e-01  3.469648e-02  3.800610e-02  4.693513e-02  3.800610e-02  4.268185e-02  3.496655e-02  1.353800e-02  4.289798e-02  
4.289798e-02  1.353800e-02  7.773986e-01  3.234911e-02  3.552162e-02  4.252639e-02  3.552162e-02  4.005031e-02  3.259368e-02  1.353800e-02  4.289798e-02  
4.358437e-02  1.318487e-02  7.895005e-01  4.591777e-02  4.996905e-02  6.813591e-02  4.996905e-02  5.516525e-02  4.636636e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.884050e-01  4.446507e-02  4.840538e-02  6.522844e-02  4.840538e-02  5.338033e-02  4.487800e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.870501e-01  4.277386e-02  4.659647e-02  6.187585e-02  4.659647e-02  5.136494e-02  4.315324e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.854719e-01  4.088030e-02  4.457875e-02  5.815848e-02  4.457875e-02  4.915503e-02  4.122811e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.837049e-01  3.881884e-02  4.238695e-02  5.415250e-02  4.238695e-02  4.678487e-02  3.913691e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.817818e-01  3.662223e-02  4.005401e-02  4.992991e-02  4.005401e-02  4.428701e-02  3.691226e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.797336e-01  3.432146e-02  3.761118e-02  4.555850e-02  3.761118e-02  4.169229e-02  3.458505e-02  1.318487e-02  4.358437e-02  
4.358437e-02  1.318487e-02  7.775896e-01  3.194586e-02  3.508797e-02  4.110195e-02  3.508797e-02  3.902990e-02  3.218450e-02  1.318487e-02  4.358437e-02  
4.429376e-02  1.281413e-02  7.901191e-01  4.592830e-02  5.001759e-02  6.749996e-02  5.001759e-02  5.456056e-02  4.636644e-02  1.281413e-02  4.429376e-02  
4.429376e-02  1.281413e-02  7.889332e-01  4.437962e-02  4.834715e-02  6.439524e-02  4.834715e-02  5.267419e-02  4.478282e-02  1.281413e-02  4.429376e-02  
4.429376e-02  1.281413e-02  7.874986e-01  4.260463e-02  4.644360e-02  6.087297e-02  4.644360e-02  5.057020e-02  4.297500e-02  1.281413e-02  4.429376e-02  
4.429376e-02  1.281413e-02  7.858517e-01  4.063954e-02  4.434341e-02  5.701321e-02  4.434341e-02  4.828454e-02  4.097900e-02  1.281413e-02  4.429376e-02  
4.429376e-02  1.281413e-02  7.840268e-01  3.851867e-02  4.208118e-02  5.289154e-02  4.208118e-02  4.585132e-02  3.882903e-02  1.281413e-02  4.429376e-02  
4.429376e-02  1.281413e-02  7.820564e-01  3.627449e-02  3.968963e-02  4.857909e-02  3.968963e-02  4.330282e-02  3.655743e-02  1.281413e-02  4.429376e-02  
