PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.119162e-02  -7.306481e-02  3.278702e-02  2.700880e-02  2.087042e-01  5.706012e-01  2.087042e-01  4.347841e-01  2.721058e-02  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  2.749007e-02  2.198849e-02  1.998309e-01  5.423899e-01  1.998309e-01  4.239045e-01  2.217612e-02  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  2.211536e-02  1.687977e-02  1.909338e-01  5.143524e-01  1.909338e-01  4.129937e-01  1.705387e-02  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  1.680014e-02  1.181963e-02  1.821470e-01  4.867902e-01  1.821470e-01  4.021866e-01  1.198081e-02  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  1.166365e-02  6.927081e-03  1.735869e-01  4.599657e-01  1.735869e-01  3.916001e-01  7.075876e-03  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  6.809051e-03  2.305057e-03  1.653539e-01  4.341060e-01  1.653539e-01  3.813355e-01  2.442004e-03  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  2.325211e-03  -1.957802e-03  1.575345e-01  4.094063e-01  1.575345e-01  3.714799e-01  -1.832201e-03  -7.306481e-02  -5.119162e-02  
-5.119162e-02  -7.306481e-02  -1.711799e-03  -5.785638e-03  1.502025e-01  3.860328e-01  1.502025e-01  3.621076e-01  -5.670906e-03  -7.306481e-02  -5.119162e-02  
-5.080715e-02  -7.192712e-02  3.372948e-02  2.794363e-02  2.018740e-01  5.579008e-01  2.018740e-01  4.258826e-01  2.814684e-02  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  2.800462e-02  2.251972e-02  1.925685e-01  5.286425e-01  1.925685e-01  4.144719e-01  2.270860e-02  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  2.227384e-02  1.707800e-02  1.833143e-01  4.997252e-01  1.833143e-01  4.031076e-01  1.725319e-02  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  1.666830e-02  1.174938e-02  1.742390e-01  4.714391e-01  1.742390e-01  3.919182e-01  1.191148e-02  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  1.130122e-02  6.646877e-03  1.654530e-01  4.440351e-01  1.654530e-01  3.810146e-01  6.796470e-03  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  6.269973e-03  1.867641e-03  1.570507e-01  4.177288e-01  1.570507e-01  3.704918e-01  2.005263e-03  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  1.657795e-03  -2.505293e-03  1.491128e-01  3.927038e-01  1.491128e-01  3.604311e-01  -2.379125e-03  -7.192712e-02  -5.080715e-02  
-5.080715e-02  -7.192712e-02  -2.464634e-03  -6.401451e-03  1.417075e-01  3.691155e-01  1.417075e-01  3.509013e-01  -6.286249e-03  -7.192712e-02  -5.080715e-02  
-5.044442e-02  -7.081405e-02  3.439743e-02  2.864465e-02  1.945681e-01  5.440771e-01  1.945681e-01  4.163268e-01  2.884911e-02  -7.081405e-02  -5.044442e-02  
