PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-6.291017e-02  -5.841412e-02  1.030279e-01  9.841640e-02  8.489121e-02  1.852621e-01  8.489121e-02  5.137413e-01  9.852507e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  9.080763e-02  8.638907e-02  7.303008e-02  1.573351e-01  7.303008e-02  4.972109e-01  8.649071e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  7.915555e-02  7.492031e-02  6.176615e-02  1.310977e-01  6.176615e-02  4.812656e-01  7.501516e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  6.814819e-02  6.408677e-02  5.117408e-02  1.066900e-01  5.117408e-02  4.659812e-01  6.417506e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  5.784842e-02  5.395149e-02  4.131509e-02  8.422252e-02  4.131509e-02  4.514198e-01  5.403344e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  4.830735e-02  4.456568e-02  3.223870e-02  6.377974e-02  3.223870e-02  4.376320e-01  4.464150e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  3.956583e-02  3.597029e-02  2.398434e-02  4.542377e-02  2.398434e-02  4.246580e-01  3.604018e-02  -5.841412e-02  -6.291017e-02  
-6.291017e-02  -5.841412e-02  3.165576e-02  2.819733e-02  1.658254e-02  2.919691e-02  1.658254e-02  4.125294e-01  2.826148e-02  -5.841412e-02  -6.291017e-02  
-6.127978e-02  -5.820026e-02  9.582937e-02  9.153440e-02  7.660807e-02  1.709418e-01  7.660807e-02  4.999127e-01  9.164549e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  8.376411e-02  7.966059e-02  6.496876e-02  1.435317e-01  6.496876e-02  4.834121e-01  7.976443e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  7.231199e-02  6.838997e-02  5.397161e-02  1.178956e-01  5.397161e-02  4.675465e-01  6.848681e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  6.154295e-02  5.779265e-02  4.368467e-02  9.415976e-02  4.368467e-02  4.523848e-01  5.788274e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  5.151379e-02  4.792559e-02  3.416298e-02  7.242157e-02  3.416298e-02  4.379831e-01  4.800914e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  4.226993e-02  3.883432e-02  2.545034e-02  5.275355e-02  2.545034e-02  4.243858e-01  3.891157e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  3.384696e-02  3.055454e-02  1.758084e-02  3.520651e-02  1.758084e-02  4.116281e-01  3.062571e-02  -5.820026e-02  -6.127978e-02  
-6.127978e-02  -5.820026e-02  2.627190e-02  2.311336e-02  1.058008e-02  1.981231e-02  1.058008e-02  3.997362e-01  2.317865e-02  -5.820026e-02  -6.127978e-02  
-5.965251e-02  -5.797541e-02  8.856263e-02  8.458066e-02  6.826849e-02  1.565699e-01  6.826849e-02  4.856804e-01  8.469405e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  7.667303e-02  7.288067e-02  5.687759e-02  1.297163e-01  5.687759e-02  4.692319e-01  7.298659e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  6.543949e-02  6.182652e-02  4.617166e-02  1.047170e-01  4.617166e-02  4.534664e-01  6.192523e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  5.492540e-02  5.148175e-02  3.621211e-02  8.168449e-02  3.621211e-02  4.384462e-01  5.157352e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  4.518147e-02  4.189725e-02  2.704783e-02  6.070312e-02  2.704783e-02  4.242210e-01  4.198232e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  3.624750e-02  3.311294e-02  1.871693e-02  4.183345e-02  1.871693e-02  4.108296e-01  3.319154e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  2.815386e-02  2.515929e-02  1.124821e-02  2.511514e-02  1.124821e-02  3.983016e-01  2.523165e-02  -5.797541e-02  -5.965251e-02  
-5.965251e-02  -5.797541e-02  2.092276e-02  1.805860e-02  4.662411e-03  1.056975e-02  4.662411e-03  3.866584e-01  1.812496e-02  -5.797541e-02  -5.965251e-02  
-5.802693e-02  -5.773998e-02  8.123524e-02  7.756076e-02  5.988860e-02  1.421575e-01  5.988860e-02  4.710397e-01  7.767633e-02  -5.773998e-02  -5.802693e-02  
-5.802693e-02  -5.773998e-02  6.954198e-02  6.605499e-02  4.877314e-02  1.159000e-01  4.877314e-02  4.546660e-01  6.616288e-02  -5.773998e-02  -5.802693e-02  
